2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265635223658601927e-01 1.525968833069122610e+01 3.168086928370806389e+06
2.342269983089997065e-01 1.500171371633788198e+01 2.701402551200949121e+06
2.421997841156742770e-01 1.472507407168026283e+01 2.275695558391042519e+06
2.504567513857364203e-01 1.450249180033442187e+01 1.917966722929640207e+06
2.590239174375021380e-01 1.429220795751650996e+01 1.638046423769649118e+06
2.679049096708457922e-01 1.410248427731931287e+01 1.405480987856342690e+06
2.771095159759807136e-01 1.392596821406151086e+01 1.196258925947479205e+06
2.866432745766631651e-01 1.376141897428740535e+01 1.020327259554272052e+06
2.965004112119250523e-01 1.360934718075563765e+01 8.684790856943865074e+05
3.067010518721773882e-01 1.346660066995941740e+01 7.418285538927915040e+05
3.172567222371237561e-01 1.334041196144642960e+01 6.322476532489850651e+05
3.281502474966840333e-01 1.320913874781585484e+01 5.398488111464043614e+05
3.393957743638854607e-01 1.309760491934579640e+01 4.553125907597156474e+05
3.510067778832144936e-01 1.299070319262154172e+01 3.927330801370163099e+05
3.629900670902677096e-01 1.289245793085535219e+01 3.351289434912117431e+05
3.753237986085095623e-01 1.279399969679494120e+01 2.861679282247550436e+05
3.880446256473025768e-01 1.271613288836408984e+01 2.450273924619589816e+05
4.011623708013613010e-01 1.263862944827132218e+01 2.088626302508400986e+05
4.146099862523645596e-01 1.256597067280866220e+01 1.788844841570143763e+05
4.284705524700583856e-01 1.249726905406256527e+01 1.531822239399158570e+05
4.427042347033151581e-01 1.243495374893596583e+01 1.309055452183332818e+05
4.573330353851957075e-01 1.237456442331683526e+01 1.122952983393304021e+05
4.723497697620312463e-01 1.232177414235407120e+01 9.590737824344303226e+04
4.877450261012153954e-01 1.226990104355633626e+01 8.236262588721490465e+04
5.034961260300150343e-01 1.221797765596819829e+01 7.063271088048481033e+04
5.196492013367552953e-01 1.217951238576729267e+01 6.057377622476653050e+04
5.361831948416092564e-01 1.213728076495028141e+01 5.211450081804792717e+04
5.530984623445878157e-01 1.209952133170405553e+01 4.475182538135268260e+04
5.703953954653121494e-01 1.206236558116692947e+01 3.843917397420591442e+04
5.879204956887029709e-01 1.203033146460503211e+01 3.307317253758808511e+04
6.051696391619044713e-01 1.199971845882716082e+01 2.862640234051328298e+04
6.221745011417755267e-01 1.196948031241134203e+01 2.491250001240487472e+04
6.391267356595838889e-01 1.194064930674460534e+01 2.171113490702140916e+04
6.561950556018197878e-01 1.191129522669920959e+01 1.895854884987456535e+04
6.734700998816740558e-01 1.188251387826342587e+01 1.655545306300178709e+04
6.910796021519973742e-01 1.185370431274059833e+01 1.445067742131940213e+04
7.090708288232051570e-01 1.182492480183427830e+01 1.260287641774578879e+04
7.275357599586493862e-01 1.179901323492487286e+01 1.097162743460378624e+04
7.465219757463216199e-01 1.177169721231332389e+01 9.473326529504462087e+03
7.660851158181870568e-01 1.174714565835273739e+01 8.306885217153125268e+03
7.862706045537827260e-01 1.172165827826670004e+01 7.213827282785841817e+03
8.070926871174816108e-01 1.169665403051057417e+01 6.254257373919992460e+03
8.283392005657834734e-01 1.167174746312984013e+01 5.420801196359769165e+03
8.499202144445832108e-01 1.165064153266916769e+01 4.667004857132445068e+03
8.718368268772133112e-01 1.162853947056855830e+01 4.084325409348447010e+03
8.941441292458681689e-01 1.160554003681385993e+01 3.517448179720346616e+03
9.168790701955888967e-01 1.158607670924843092e+01 3.079938806520416165e+03
9.400269000122027929e-01 1.156711331521447761e+01 2.652818136990812491e+03
9.636359115222817850e-01 1.154652171434545949e+01 2.303940762541496497e+03
9.877124544720982113e-01 1.152611879005777062e+01 2.015151544097982878e+03
1.012243213040772138e+00 1.150780295141458254e+01 1.749093685971000923e+03
1.037241530145794011e+00 1.148889724213971419e+01 1.516453804138125633e+03
1.062712071826639404e+00 1.147319929399600902e+01 1.317060744437935227e+03
1.088648165308954585e+00 1.145375562045693307e+01 1.142346037452421115e+03
1.115056229643465402e+00 1.143709450824559326e+01 9.913298354634652014e+02
1.141875387295606892e+00 1.141849298789045442e+01 8.599224693993955952e+02
1.169131923579558974e+00 1.140269289905922534e+01 7.461052428649718422e+02
1.196780230089976138e+00 1.138635603791347073e+01 6.488268003034354479e+02
1.224858948179587959e+00 1.136982378119660275e+01 5.621805199526232855e+02
1.253256089749538171e+00 1.135506204433169763e+01 4.884505988317754941e+02
1.282066311315200879e+00 1.134102639634872034e+01 4.241053416020216105e+02
1.311079596140404924e+00 1.132463608689721291e+01 3.685573181428731004e+02
1.340422455003172475e+00 1.130883536727773730e+01 3.208141782970153031e+02
1.370003221979774199e+00 1.129389829427113412e+01 2.773443765079172749e+02
1.399822279099415923e+00 1.128227768964103994e+01 2.426154451085158712e+02
1.429768408814906522e+00 1.126378195222226530e+01 2.104344578288732066e+02
1.459794496210820247e+00 1.124924279122311077e+01 1.843946043356570215e+02
1.489982446938159288e+00 1.123455870242980659e+01 1.598023874568445422e+02
1.520131075878716764e+00 1.122042109992431058e+01 1.404139995391604998e+02
1.550342138543002957e+00 1.120435704646525110e+01 1.227436674326722823e+02
1.580436558192162666e+00 1.118783089354178273e+01 1.074736348886592765e+02
1.610466422859593960e+00 1.117189224090587452e+01 9.413821495091993086e+01
1.640349121753783335e+00 1.115560841730459885e+01 8.254932477176988925e+01
1.670043484449653892e+00 1.113907105917154539e+01 7.246205498420761160e+01
1.699529538030586817e+00 1.112128006432289951e+01 6.367818513874892261e+01
1.728675389263403028e+00 1.110408254604461398e+01 5.608108268132201601e+01
1.757521259039607875e+00 1.108560429947178605e+01 4.942587764570392039e+01
1.785998762158940378e+00 1.106704057346907355e+01 4.363612872349091987e+01
1.814057987791911852e+00 1.104805755844987125e+01 3.854029041200229244e+01
