2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270369354001768591e-01 1.520148220928226834e+01 3.101914472537467722e+06
2.352168316380440494e-01 1.493192825105453991e+01 2.620710397020640783e+06
2.437419427248882497e-01 1.467972080350362596e+01 2.202092110334240366e+06
2.525938969931912359e-01 1.444510845578647640e+01 1.857293483006174210e+06
2.617994731901645000e-01 1.423223505671757216e+01 1.568979174458624329e+06
2.713636731638590649e-01 1.403737558981756450e+01 1.323394290032364195e+06
2.812942852203098587e-01 1.385440415463454755e+01 1.116135797849377617e+06
2.916036037020675598e-01 1.368297162332232908e+01 9.384043756654198514e+05
3.022724200369109604e-01 1.352599428276649540e+01 7.935421160181480227e+05
3.133472645319632099e-01 1.337980081884058059e+01 6.701018276538081700e+05
3.248064337526349599e-01 1.324670696319708263e+01 5.670554031322846422e+05
3.366599566479164252e-01 1.312707618437812940e+01 4.776337922130987863e+05
3.489258717345198879e-01 1.300937485026417839e+01 4.039712881506476551e+05
3.616055689030800990e-01 1.290323510063937640e+01 3.416502382227001362e+05
3.746976311801106241e-01 1.280469634890672026e+01 2.888759901193411206e+05
3.882164483607232208e-01 1.271490914223227087e+01 2.440878368485345272e+05
4.021690711217254521e-01 1.263493817318243195e+01 2.066820286133993650e+05
4.165314456134903143e-01 1.255481266123927142e+01 1.750678237030756427e+05
4.313319584868777201e-01 1.248501436185311597e+01 1.482078334555175970e+05
4.465764497300617752e-01 1.241804979041176615e+01 1.255227212064698106e+05
4.622594549239839035e-01 1.235591120004579579e+01 1.066256534866973670e+05
4.783569098813016951e-01 1.230133857372656081e+01 9.030579227459435060e+04
4.948840488898462175e-01 1.224806849556857102e+01 7.666781029386301816e+04
5.118475846973864485e-01 1.219997181706234457e+01 6.525203806448754040e+04
5.292474898952510554e-01 1.215602035373118461e+01 5.541712832313513354e+04
5.470779544841937181e-01 1.211226763292966169e+01 4.719609736783582048e+04
5.653392612150778263e-01 1.207262942182208576e+01 4.018911899538710713e+04
5.839660686295553571e-01 1.203750229559200413e+01 3.422741792506857018e+04
6.026095653745036085e-01 1.200367913176446066e+01 2.931045754345918249e+04
6.212404418722146104e-01 1.197239020498244955e+01 2.512351310076050868e+04
6.399848902907004922e-01 1.194225122609044654e+01 2.150087310013351089e+04
6.590893239111380586e-01 1.190950362343196467e+01 1.859437917518151517e+04
6.786633695791257637e-01 1.188112800015730208e+01 1.599761873655090676e+04
6.987853610528496073e-01 1.185557934404742042e+01 1.372396097176009789e+04
7.196308955259229645e-01 1.182822592949838558e+01 1.180007356476549467e+04
7.410918160849200298e-01 1.180238117038218704e+01 1.011393813048888660e+04
7.632924914067380495e-01 1.177890035983056727e+01 8.648467112854270454e+03
7.861425165412935234e-01 1.175591804210274738e+01 7.395902311143607221e+03
8.093523955409143156e-01 1.173423802895698920e+01 6.337173526841671446e+03
8.329700098451706669e-01 1.171373001116224088e+01 5.425488202980114693e+03
8.570752068184340766e-01 1.169324895211977555e+01 4.648156496836820224e+03
8.815371879234460417e-01 1.167523635719649278e+01 3.991126968618143110e+03
9.059416361348926472e-01 1.165730198335167067e+01 3.437864709265830697e+03
9.302498395499106953e-01 1.163861221668774704e+01 2.943147803051064784e+03
9.545601273738196779e-01 1.161965287623393372e+01 2.563499440367497300e+03
9.788453588692074270e-01 1.160113752934139875e+01 2.224074518118641208e+03
1.003223724003657003e+00 1.158211302954756583e+01 1.928649226857880876e+03
1.027694793110715432e+00 1.156136609465014153e+01 1.674104141965159215e+03
1.052251714679917516e+00 1.154122552067053498e+01 1.455828645718391272e+03
1.077041380196807285e+00 1.152087800775519888e+01 1.265247094663105827e+03
1.101837577235032617e+00 1.149827268648238565e+01 1.102141301227442227e+03
1.126848300157961003e+00 1.147679976854766970e+01 9.583290046405652447e+02
1.152118565398405403e+00 1.145421723863811359e+01 8.353078679602153898e+02
1.177374924279160684e+00 1.143141566715588375e+01 7.282017441631984411e+02
1.202953935676049690e+00 1.140959509674028993e+01 6.341680415199689378e+02
1.228506151122025658e+00 1.138310032526256776e+01 5.534711119348919510e+02
1.254313664067455925e+00 1.135727676322028934e+01 4.829977093886305965e+02
1.280173239687442122e+00 1.133156204952408608e+01 4.216170473275537915e+02
1.306233002827444034e+00 1.130769839882326622e+01 3.679158155252905544e+02
1.332316673527570439e+00 1.128163914053801697e+01 3.212530091254993749e+02
1.358430560062105386e+00 1.125719477687407633e+01 2.810838777334336669e+02
1.384536524170389971e+00 1.122633706599697412e+01 2.459634892058710705e+02
1.410763708318236720e+00 1.119883608099745231e+01 2.155285895844077686e+02
1.436916378771446734e+00 1.117191370672175310e+01 1.882744669063125968e+02
1.462923941415203100e+00 1.114239181525205780e+01 1.652385031611527495e+02
1.488832932637986550e+00 1.111353292841103269e+01 1.448802335494826252e+02
1.514716875074658464e+00 1.108677916302107214e+01 1.265927784572031953e+02
1.540309292091513793e+00 1.105330243672543133e+01 1.117999117832810327e+02
1.565779560394941372e+00 1.102267123583667896e+01 9.823948548183875573e+01
1.590930022707795821e+00 1.099009765834178864e+01 8.663602890235347331e+01
1.615866050866179737e+00 1.095767433366278176e+01 7.590341124140481099e+01
1.640459187854978795e+00 1.092538793020553101e+01 6.736944960566265195e+01
1.664637585254108876e+00 1.089170320477384202e+01 5.956404270324109973e+01
1.688475943691882142e+00 1.085913599439558652e+01 5.253110244970466169e+01
1.711871942365561061e+00 1.082357385661876847e+01 4.659631162706263297e+01
1.734749981994585966e+00 1.078881670833781570e+01 4.132412888694030784e+01
1.757190537905947592e+00 1.075289898405313060e+01 3.668903975028899822e+01
1.779064424747216488e+00 1.071617263944306053e+01 3.256931444696204636e+01
1.800328453957185548e+00 1.067858489783638021e+01 2.908166451823281307e+01
