2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264666128165582215e-01 1.523035287812549399e+01 3.140847345613723621e+06
2.340239521566165326e-01 1.497263974291747246e+01 2.692845674562377390e+06
2.418841482382869112e-01 1.473176914682481886e+01 2.283852575365159195e+06
2.500147272086895023e-01 1.451281804084999472e+01 1.949537133722202154e+06
2.584533735094089457e-01 1.430781454516527162e+01 1.671103499466334935e+06
2.671988200227299326e-01 1.411645656266838067e+01 1.421450375615077326e+06
2.762559842033595059e-01 1.393889563951870691e+01 1.217997603058740729e+06
2.856341623184393552e-01 1.378006749411462017e+01 1.037882646711199195e+06
2.953263145597006534e-01 1.363258033188128060e+01 8.847161674409973202e+05
3.053557194984025669e-01 1.348609160012741803e+01 7.566958606060745660e+05
3.157167519503478736e-01 1.334234698982285572e+01 6.465594380628897343e+05
3.264169030433842211e-01 1.322637479946351213e+01 5.523800093321290333e+05
3.374624498681964013e-01 1.311491992723243349e+01 4.732607624356659944e+05
3.488589816336998273e-01 1.301251685774692213e+01 4.043262886782861315e+05
3.606127340697045103e-01 1.291136731728974496e+01 3.458468562775032478e+05
3.727201244210630593e-01 1.282144397030827143e+01 2.958122895032617380e+05
3.851996412519411161e-01 1.273628905464658168e+01 2.532853539234221098e+05
3.980409801500674472e-01 1.265708616278242005e+01 2.169663669937552477e+05
4.112479463989829331e-01 1.258394567755946625e+01 1.859195417232255568e+05
4.248424193456883380e-01 1.251553175581430999e+01 1.592138139520480472e+05
4.387682509038846601e-01 1.245096117413776682e+01 1.366698195376633375e+05
4.530980720943565965e-01 1.239467232621768211e+01 1.170840881109007605e+05
4.678151971801700060e-01 1.233790425384257183e+01 1.006309571602437936e+05
4.828660938072819042e-01 1.228521783214429774e+01 8.666241597401531180e+04
4.983200192420983998e-01 1.223771332282515623e+01 7.425636655722814612e+04
5.141336339492931229e-01 1.219524010002054659e+01 6.375276532347132888e+04
5.303239685972803708e-01 1.215082127322202510e+01 5.486896580760544020e+04
5.468843922252235590e-01 1.211507385399987058e+01 4.718987323370459490e+04
5.638154920656176516e-01 1.207659007343325896e+01 4.071835124725054629e+04
5.810649343302708436e-01 1.204298375582375513e+01 3.509652851459449448e+04
5.983374686266431652e-01 1.201167859348146472e+01 3.029981857050071994e+04
6.154461125623054141e-01 1.198071672147709599e+01 2.633187563426492488e+04
6.325728356343842673e-01 1.195189622758538484e+01 2.291837784955043753e+04
6.498512440301714710e-01 1.192378164922101469e+01 1.996124313216561495e+04
6.674381981795264318e-01 1.189693540084447854e+01 1.724097422066649233e+04
6.853920210737576291e-01 1.187103449237807240e+01 1.515341612405153865e+04
7.037802639866442833e-01 1.184148860103115197e+01 1.320093111221559775e+04
7.227110845892557034e-01 1.182055967873112223e+01 1.136154379221744966e+04
7.421385665586299751e-01 1.179275212297050501e+01 9.972716500073060161e+03
7.622204411865605156e-01 1.176602348331377712e+01 8.639861392752103711e+03
7.829855904855043125e-01 1.174651323822955362e+01 7.424080414257889970e+03
8.044549389036860232e-01 1.172396709835200390e+01 6.483894884659987838e+03
8.266629517750543332e-01 1.170487746950886354e+01 5.602163615919851509e+03
8.496330318012461635e-01 1.168341732899996011e+01 4.833617646252546365e+03
8.733854611532094747e-01 1.166591259208700215e+01 4.160071695472125612e+03
8.979503879016551560e-01 1.165188471211894239e+01 3.580599378427932152e+03
9.233219419299805164e-01 1.163613662004732063e+01 3.079620351653262333e+03
9.495210279413972554e-01 1.162416940926035913e+01 2.647437816263735840e+03
9.765347849014893722e-01 1.161696250057772772e+01 2.270449414314774003e+03
1.004391144006987702e+00 1.160062159417289429e+01 1.948417595534800057e+03
1.033065154885926207e+00 1.159186475063048860e+01 1.670170154896299437e+03
1.062557765284273703e+00 1.158921683965276550e+01 1.430423372053179264e+03
1.092843487874007424e+00 1.157791335201580729e+01 1.226743958442812072e+03
1.123918433576740483e+00 1.157402938276867310e+01 1.049644161578899684e+03
1.155757123920300833e+00 1.157249213557170187e+01 8.990501082666448838e+02
1.188236678312281747e+00 1.156813638415622769e+01 7.700644190985567548e+02
1.220914675488203205e+00 1.156676417298988646e+01 6.599341824001076020e+02
1.253726810078094500e+00 1.156498851206212564e+01 5.690643848016806032e+02
1.286634234699907786e+00 1.156678271302887495e+01 4.907756709156480497e+02
1.319660538278992101e+00 1.156284246435832941e+01 4.236610908494516821e+02
1.352776585745722571e+00 1.156297987199283384e+01 3.663015307912635876e+02
1.385878875954630995e+00 1.156112200685920399e+01 3.175529574953189353e+02
1.419059230066464172e+00 1.156172259687055437e+01 2.755521082807693460e+02
1.452254852589209833e+00 1.155707108138336636e+01 2.392236372090055738e+02
1.485366817615194623e+00 1.155618921471298322e+01 2.083274892086533043e+02
1.518466443594874482e+00 1.155066615152293608e+01 1.815564973196625260e+02
1.551465559289052720e+00 1.154678672844840293e+01 1.584236095792051913e+02
1.584346874043928599e+00 1.154241477523528836e+01 1.383804083426721263e+02
1.617066086764685329e+00 1.153667551338132036e+01 1.210654397459397984e+02
1.649605775461364221e+00 1.153014566388724482e+01 1.060976838788358947e+02
1.681882818522466128e+00 1.152360882036514056e+01 9.301886820604762818e+01
1.713939377639085437e+00 1.151518147024171057e+01 8.169474534795793375e+01
1.745612911295850722e+00 1.150754485226609347e+01 7.187330960278896441e+01
1.776980385368865045e+00 1.149793948938280153e+01 6.325710020875953887e+01
1.807960209877586655e+00 1.148735039406359881e+01 5.582976261325929812e+01
1.838514401343976257e+00 1.147583721928926082e+01 4.932060227408617692e+01
1.868681529720577439e+00 1.146398535903807669e+01 4.357889295584032396e+01
1.898196566130586405e+00 1.145023103540492571e+01 3.860736230342651965e+01
1.927248879222495548e+00 1.143608381456590806e+01 3.426801235795708322e+01
