2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269527291494272403e-01 1.524813027406987587e+01 3.150552168355505913e+06
2.350412778550210191e-01 1.494879058174625541e+01 2.626070269665227272e+06
2.434683991603761866e-01 1.469295024108106951e+01 2.222599728757390287e+06
2.522143771407449608e-01 1.445797483063749844e+01 1.870783679704749025e+06
2.613061445844125363e-01 1.424657280259777004e+01 1.580190612433488946e+06
2.707488133988800172e-01 1.405229530496264267e+01 1.335562276589579880e+06
2.805492609203906751e-01 1.386053617990931208e+01 1.130570724121417152e+06
2.907180810010545069e-01 1.369409959926759335e+01 9.541233279094373574e+05
3.012564898645117561e-01 1.354032610496793154e+01 8.057712767046994995e+05
3.121560320671461497e-01 1.339108167000111393e+01 6.817540111394514097e+05
3.234585203892012539e-01 1.326078385981719521e+01 5.774117168822056847e+05
3.351392031313090158e-01 1.314052881548986207e+01 4.883392302071872400e+05
3.472209087860415599e-01 1.302444343166338570e+01 4.135343531573822256e+05
3.597154799701968719e-01 1.292176920374648930e+01 3.493825408041451010e+05
3.726000523691998523e-01 1.282370835501530415e+01 2.964876348078290466e+05
3.859108651022317149e-01 1.272991548395110506e+01 2.510846723124524578e+05
3.996276276632288460e-01 1.264977694943329745e+01 2.127042024070160114e+05
4.137667240339802932e-01 1.257162616447901371e+01 1.805933344930022431e+05
4.283364963350055898e-01 1.249694230153485996e+01 1.534165081190901692e+05
4.433233017213293881e-01 1.243076022617281673e+01 1.301477936418674071e+05
4.587596276858643130e-01 1.237157364170806240e+01 1.104007160333266656e+05
4.745849152081257349e-01 1.231338370647476843e+01 9.385461575868166983e+04
4.908431251814210916e-01 1.225947923514316962e+01 7.972746443587950489e+04
5.075156503579352218e-01 1.221214502004521130e+01 6.801351043380201736e+04
5.246221789613523256e-01 1.216655018990669035e+01 5.779441485384015687e+04
5.421504210383485400e-01 1.212569569776684730e+01 4.923740729372636997e+04
5.601001952674831141e-01 1.208518699972417565e+01 4.208453035433183686e+04
5.784337116729389994e-01 1.205147258811485500e+01 3.555825214375349606e+04
5.968768020123846885e-01 1.201444998389978380e+01 3.037081393263844802e+04
6.150888469959605587e-01 1.198337633972515093e+01 2.642975242949480889e+04
6.333096333815531054e-01 1.195156782839352338e+01 2.278737308353839398e+04
6.516962860461744667e-01 1.192188396538249506e+01 1.967801323946241973e+04
6.704139530378405709e-01 1.189161271900070993e+01 1.698704840189820970e+04
6.895672684617910608e-01 1.186238126340797194e+01 1.468393397734574683e+04
7.092978155365365911e-01 1.183451778244943675e+01 1.265949558933958906e+04
7.295729224202581742e-01 1.180714230567013878e+01 1.089958158914376145e+04
7.504817154381985267e-01 1.178226386061350084e+01 9.377019130085651341e+03
7.720959340626282197e-01 1.175572366135439673e+01 8.065276387161813545e+03
7.945422451418721055e-01 1.173384581247425729e+01 6.912226223895158910e+03
8.177790783498066762e-01 1.171083194505194669e+01 5.924204996875064353e+03
8.418691388671490916e-01 1.168953009845923852e+01 5.065744077278742225e+03
8.668363406374698377e-01 1.166911207096766212e+01 4.326045734511551927e+03
8.927067175267410226e-01 1.164959427877768050e+01 3.690559911132841535e+03
9.195389846227591812e-01 1.163317227197156178e+01 3.138365142760033450e+03
9.472126811979563188e-01 1.162332576388238792e+01 2.672308981272101846e+03
9.758631888509239349e-01 1.160716413893973531e+01 2.272555305464115463e+03
1.005443759652287605e+00 1.159604885941690000e+01 1.929457974752271866e+03
1.035956074062674537e+00 1.158550058119498516e+01 1.638693423016710312e+03
1.067384427265133384e+00 1.158098970581100851e+01 1.379683581790843391e+03
1.099713893938798259e+00 1.157177404922778230e+01 1.178458687031304635e+03
1.132595430509713452e+00 1.156732207594627404e+01 1.000649179245780829e+03
