2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269620877488892630e-01 1.522222711581329868e+01 3.125061605361836031e+06
2.350660089412105469e-01 1.493951546889829984e+01 2.600588871162305120e+06
2.434994955886693180e-01 1.468870791873752246e+01 2.217775851245954167e+06
2.522571851518225494e-01 1.445721953461529807e+01 1.867550120183913736e+06
2.613623495176417566e-01 1.424366082688892199e+01 1.582142126482419437e+06
2.708187841869467705e-01 1.404995662450786043e+01 1.334398709422393236e+06
2.806340738633564258e-01 1.386038679846735278e+01 1.127301874410223449e+06
2.908186508741194554e-01 1.369477112267662378e+01 9.528497288828103337e+05
3.013746852932684961e-01 1.353630561093819651e+01 8.047692129771416076e+05
3.122889432866022830e-01 1.339103315311082021e+01 6.809788525980027625e+05
3.236275942620166490e-01 1.326664854654898917e+01 5.756429556951778941e+05
3.353118070244123783e-01 1.313414716146874994e+01 4.879015815571020939e+05
3.474144246373235823e-01 1.302258438762705950e+01 4.125855409792842111e+05
3.599341697354568326e-01 1.292135800009456048e+01 3.491223219269115361e+05
3.728382001453713346e-01 1.281999380332156946e+01 2.953760571125275455e+05
3.861724703182210505e-01 1.272820405891934570e+01 2.506146534035790246e+05
3.999184230438464493e-01 1.264684680840706044e+01 2.124594315382836794e+05
4.140804785107087271e-01 1.256908353065192863e+01 1.800254573162430315e+05
4.286759926511299335e-01 1.249648384790487476e+01 1.528262995311114355e+05
4.436980147173373856e-01 1.242918035576678903e+01 1.296449398036226048e+05
4.591572932069913904e-01 1.237098254946937637e+01 1.100285237204506411e+05
4.750134501539777232e-01 1.231161047098696848e+01 9.348624966307400609e+04
4.913017395839406332e-01 1.225798921591719726e+01 7.954059714013566554e+04
5.080077457073663982e-01 1.221059741668482701e+01 6.773332907088499633e+04
5.251467341428405211e-01 1.216501164885407427e+01 5.762424728233343922e+04
5.427096887486027033e-01 1.212242223006535191e+01 4.904983153068767569e+04
5.606947424628798693e-01 1.208360444077144003e+01 4.179222713779902551e+04
5.790552807079548669e-01 1.204841549918822352e+01 3.566912686178237345e+04
5.975445062186348633e-01 1.201352473262994991e+01 3.056046144885004469e+04
6.159186173123873953e-01 1.198063702961467314e+01 2.625292265782894538e+04
6.343577397919921701e-01 1.195033352711696395e+01 2.238737763603602434e+04
6.530023610470205853e-01 1.192043556160110107e+01 1.949377728158044556e+04
6.720671962373758745e-01 1.189132780098630704e+01 1.680816244958692550e+04
6.916341450503185051e-01 1.186147175013986299e+01 1.447249092951448438e+04
7.117978979026530206e-01 1.183431866556038337e+01 1.245916277436032215e+04
7.325253402861138241e-01 1.180956111824700372e+01 1.070562744022807237e+04
7.540615949210436320e-01 1.178456690487605307e+01 9.190271904381614149e+03
7.762843139322536112e-01 1.176022985827305156e+01 7.880313607064801545e+03
7.993701818829446193e-01 1.173915281247084863e+01 6.745872906281604628e+03
8.233259958919563193e-01 1.171891151688515365e+01 5.757915257177176500e+03
8.476999750754590224e-01 1.169546286839052662e+01 4.926187650559441863e+03
8.721648990346863028e-01 1.168063188546086373e+01 4.225798606458184622e+03
8.967127214119278156e-01 1.166163911115436846e+01 3.632457350625874824e+03
9.214546678446148276e-01 1.164467785013334122e+01 3.128636265674237620e+03
9.463969683987921711e-01 1.162772926289681763e+01 2.675703682305911570e+03
9.715856957397570604e-01 1.161072358268379290e+01 2.327136000115187016e+03
9.970336545223710267e-01 1.159298823094415454e+01 2.009845399359100156e+03
1.022796380291246754e+00 1.157648835529953502e+01 1.735748239855279053e+03
1.048850017463225814e+00 1.155859406066707429e+01 1.501193921220012271e+03
1.075208475098148764e+00 1.154125541200455807e+01 1.298729185894680086e+03
1.101880056287650955e+00 1.152332206575945861e+01 1.123609963778917518e+03
1.128885565859934825e+00 1.150752798242291419e+01 9.718456175664135799e+02
1.156199213989623553e+00 1.148935603451802479e+01 8.413721037769455506e+02
1.183827063931364165e+00 1.147177235492592118e+01 7.240895407825153143e+02
1.211748795901447906e+00 1.145725842036456754e+01 6.316502910911024173e+02
1.240040936230087487e+00 1.143601350668074623e+01 5.471306106210414555e+02
1.268397919981994804e+00 1.142038666092938826e+01 4.746845525317251031e+02
1.297193278603604671e+00 1.139962563700272824e+01 4.091176191261213830e+02
1.325993536097455294e+00 1.138121649687858294e+01 3.574405990661685451e+02
1.355061822674114014e+00 1.136144947485870738e+01 3.104917135956042102e+02
