2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269365892075930757e-01 1.524600784930697017e+01 3.107013574401601218e+06
2.350088455297218160e-01 1.493470217363545594e+01 2.625201790458894335e+06
2.434166242607394837e-01 1.468933219154671121e+01 2.220862714675482363e+06
2.521423194996936790e-01 1.445642546712291221e+01 1.874629275419255253e+06
2.612122216380750039e-01 1.424332510081171854e+01 1.589298663840323221e+06
2.706320691464148553e-01 1.404884329617830652e+01 1.341084477697022026e+06
2.804084150257380448e-01 1.386704663824881933e+01 1.132390987335472368e+06
2.905515137065753373e-01 1.370207943143152285e+01 9.562388213481034618e+05
3.010609814710425991e-01 1.354430994860122084e+01 8.088925440449155867e+05
3.119469345017634732e-01 1.339667921875823353e+01 6.836094261649338296e+05
3.231980295770265355e-01 1.326603285092075346e+01 5.792899036985971034e+05
3.348632875852168289e-01 1.314336455757356248e+01 4.905318565976506798e+05
3.469033254534323873e-01 1.303034382639306976e+01 4.108238157853063894e+05
3.593589604187754083e-01 1.292184046754286797e+01 3.523560266983901383e+05
3.722057393375551304e-01 1.282408226036349674e+01 2.979518355218445649e+05
3.854776336133143855e-01 1.273288270556252222e+01 2.523680080024810741e+05
3.991535773790852448e-01 1.265111536548934268e+01 2.141926258633247926e+05
4.132486764121278133e-01 1.256479256021852109e+01 1.817263555357015284e+05
4.277739567238782459e-01 1.249941632703013816e+01 1.542989924171827151e+05
4.427080602846339419e-01 1.243408744777851105e+01 1.308246351983161003e+05
4.580792829161602353e-01 1.237412398075357345e+01 1.111228419577026507e+05
4.738755554807135284e-01 1.231759985118277001e+01 9.454415514879414695e+04
4.900835622306660144e-01 1.226281532150688314e+01 8.033984417765440594e+04
5.067014506023772569e-01 1.221470556111514405e+01 6.844160338418537867e+04
5.237524818266879878e-01 1.216970807453537873e+01 5.836795736372672400e+04
5.412240816141716815e-01 1.212609997664413619e+01 4.965165995111611846e+04
5.591153495638279125e-01 1.208751868674491980e+01 4.238832214199755981e+04
