2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287241993929526318e-01 1.514406705698833377e+01 2.997956272809884977e+06
2.387144393501969275e-01 1.484298942403217580e+01 2.454360318082216661e+06
2.492147237055256648e-01 1.456824859205282685e+01 1.981043949925600784e+06
2.602147788441622200e-01 1.426859888502104035e+01 1.616578713269044645e+06
2.717372785645946753e-01 1.402326108036583641e+01 1.312452356892874930e+06
2.837937152583389633e-01 1.381184968357519516e+01 1.072858317813319387e+06
2.963903014995423191e-01 1.361243763590762157e+01 8.703668809940775391e+05
3.095451432051046781e-01 1.342675123271189008e+01 7.102603427220918238e+05
3.232754120911534024e-01 1.326389129791961352e+01 5.780043327243243111e+05
3.375882760930888349e-01 1.311663931305315955e+01 4.668678884743593517e+05
3.524858539565865478e-01 1.297727300183209564e+01 3.857168048888187623e+05
3.679909044633339343e-01 1.285375104329622786e+01 3.150557632232324104e+05
3.841160576687505102e-01 1.274146075187378635e+01 2.566307913305107504e+05
4.008466275652420308e-01 1.264106020368639705e+01 2.097444762235248927e+05
4.182029291354598111e-01 1.254728285501525953e+01 1.718447129375284712e+05
4.362052557716138423e-01 1.246238352405675798e+01 1.405954970538097841e+05
4.548201429453265221e-01 1.238622670904685208e+01 1.152718976164075721e+05
4.740895023218977822e-01 1.231434111340194804e+01 9.458521835016882687e+04
4.939692103347225749e-01 1.225087499377614186e+01 7.753106292197942093e+04
5.144813669402287237e-01 1.219202509457088190e+01 6.315552986992408842e+04
5.356272918392170901e-01 1.213879721326643946e+01 5.233411274995201529e+04
5.574017366036956300e-01 1.209131064661582045e+01 4.305374211995507358e+04
5.797549397678977146e-01 1.204441895688584019e+01 3.548005181853462273e+04
6.020134465977163840e-01 1.200441507926185913e+01 2.941939314864105836e+04
6.236775654343464925e-01 1.196268562704213423e+01 2.460268101957126783e+04
6.451941685262615467e-01 1.192709646519222133e+01 2.071587686015417057e+04
6.668757463643807393e-01 1.189212919454018724e+01 1.740601240971781226e+04
6.889606272221335814e-01 1.185390860168307547e+01 1.465444116951848264e+04
7.116224822240053705e-01 1.181763878437745952e+01 1.230955162402050701e+04
7.350666127021970864e-01 1.178164907647830262e+01 1.034606051255900275e+04
7.592311369081724548e-01 1.174734975483839250e+01 8.666948724779904296e+03
7.843982139398565367e-01 1.171222708482909702e+01 7.251762616073469871e+03
8.105920521227344411e-01 1.167916784073426939e+01 6.043014662416940155e+03
8.378854859645082920e-01 1.164612247685125723e+01 5.037900799511614423e+03
8.663271600885316115e-01 1.161777502173610088e+01 4.185312705767143598e+03
8.959572374727071686e-01 1.158955105683602405e+01 3.463913361320403510e+03
9.268210739743989457e-01 1.156520699928734786e+01 2.869506733390183399e+03
9.589084516324334340e-01 1.153938011867754376e+01 2.372322361278751941e+03
9.922402805172177986e-01 1.151709620339645568e+01 1.942191275617379915e+03
1.026813898723448526e+00 1.149661155615697794e+01 1.613209218710734604e+03
1.062602663129918135e+00 1.147937531573258418e+01 1.328062418865637937e+03
1.098821133664924954e+00 1.146239048921634662e+01 1.097761950228839851e+03
1.133931925853013167e+00 1.144598710210259718e+01 9.139113426336864450e+02
1.167978022503829205e+00 1.143151241685436759e+01 7.675790302065947799e+02
1.201067324938936531e+00 1.141378368348435579e+01 6.477774536145271895e+02
1.233291244545221099e+00 1.138983785140954552e+01 5.506524470103464637e+02
1.264706272407046361e+00 1.136905572628686301e+01 4.682437242178347674e+02
1.295388440285159648e+00 1.134105566606141835e+01 4.003188025588869436e+02
1.325348441840528579e+00 1.131624578398660219e+01 3.431024342201694708e+02
1.354652715210795666e+00 1.128391512589180756e+01 2.951424766533176012e+02
1.383316860002121063e+00 1.125241000097104660e+01 2.542419945045197380e+02
