2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.301633943403538773e-01 1.509845071010755468e+01 2.902374079345714301e+06
2.417861731510619894e-01 1.473656354277503411e+01 2.295887181594464928e+06
2.540419876368332219e-01 1.441261836098045102e+01 1.809433951698422665e+06
2.669814245988114121e-01 1.412339158638134684e+01 1.429018359659783309e+06
2.806176658534724755e-01 1.386756578285927866e+01 1.129796645623877645e+06
2.949650321230868344e-01 1.362879092752754673e+01 8.916115886137712514e+05
3.100717705213867359e-01 1.341751085156288958e+01 7.036784274236594792e+05
3.258865750939108352e-01 1.324540748932198930e+01 5.567395780214448459e+05
3.425189467181385949e-01 1.306997306087388466e+01 4.410610990711607737e+05
3.598810773468207880e-01 1.292392732880387740e+01 3.493395584599574795e+05
3.780801050244774197e-01 1.278428963043081090e+01 2.764976984649127699e+05
3.970938142735618293e-01 1.266174676784656583e+01 2.194447527153520205e+05
4.169242239713855658e-01 1.255130683425963412e+01 1.742542229984230653e+05
4.375622979966588000e-01 1.245580433786979668e+01 1.386589349337042659e+05
4.590810642808026421e-01 1.236865701994511646e+01 1.102787124127134593e+05
4.813903710505148537e-01 1.229301449249844680e+01 8.770691509876560303e+04
5.045376875485960699e-01 1.221956597091823760e+01 6.995774037963495357e+04
5.285241945213074999e-01 1.215589047253715727e+01 5.581688293258784688e+04
5.533389630211515975e-01 1.209998282336118614e+01 4.464657754157020099e+04
5.789344317579577792e-01 1.204905444778992951e+01 3.570382177728153329e+04
6.048578352864586449e-01 1.200064853568726519e+01 2.871579600814216974e+04
6.308573936253271119e-01 1.195453831552634938e+01 2.328673116738924364e+04
6.574131638765137176e-01 1.191396466629559114e+01 1.886540661684049337e+04
6.849077354579494736e-01 1.187388370965309470e+01 1.529117879790482766e+04
7.136577599418567619e-01 1.183635446083316545e+01 1.224891613538096499e+04
7.436230839899724554e-01 1.180305625176978346e+01 9.948124137986271307e+03
7.752395576933476251e-01 1.176933257284990653e+01 7.992227726636363514e+03
8.085497032779851434e-01 1.174223916436411308e+01 6.399013040061933680e+03
8.436621181414383219e-01 1.171703251131132539e+01 5.108577824413202507e+03
8.806569229620693218e-01 1.169575968143416844e+01 4.065375546544638382e+03
9.195883083769740285e-01 1.167446925859831630e+01 3.208321363760302120e+03
9.604986579105794231e-01 1.166221223731388967e+01 2.561775451607073137e+03
1.003384967265687155e+00 1.165149186652576674e+01 2.028428214747222682e+03
1.048263284826572272e+00 1.164411230384592955e+01 1.602846766075605956e+03
1.095084608645245261e+00 1.164028943087546075e+01 1.266605758679068231e+03
1.143787627542437235e+00 1.164039706478506098e+01 1.000064128847302413e+03
1.194318077785675891e+00 1.164374775123976313e+01 7.895665133875007768e+02
1.246552971214395455e+00 1.164855905420078663e+01 6.235899892314397448e+02
1.300399562826288324e+00 1.165783432781882212e+01 4.932194296136012213e+02
1.355228763931451308e+00 1.166923470269610874e+01 3.909979204724786541e+02
1.406312803460369798e+00 1.167461445978502965e+01 3.141633682757119459e+02
1.452930716280303347e+00 1.167544095448220176e+01 2.603040591084357516e+02
1.495651232354719973e+00 1.166831215529433763e+01 2.168765208045181794e+02
1.534898749854451516e+00 1.165892618574148898e+01 1.827568191003059610e+02
1.571057582581545820e+00 1.163857053700073330e+01 1.554890684738581683e+02
1.604428068388311646e+00 1.161047473383182016e+01 1.332382380894517269e+02
1.635259390236627031e+00 1.157794390948246033e+01 1.148339464080521708e+02
1.663761602787520610e+00 1.154041995163249368e+01 9.952832627404771415e+01
1.690108713534393736e+00 1.149726696050851338e+01 8.652072799620988519e+01
1.714446469943815776e+00 1.144882706805216799e+01 7.551360172774388957e+01
1.736891958724740448e+00 1.139593061799503992e+01 6.620425157326658905e+01
1.757558219672261668e+00 1.133948724524197260e+01 5.820186696156419970e+01
1.776536508922476276e+00 1.127823707951896992e+01 5.111710418335174921e+01
1.793901579081425446e+00 1.121456035438994370e+01 4.516601010416679429e+01
1.809724987808016827e+00 1.114586492361532422e+01 4.014612821144769583e+01
1.824056896240358272e+00 1.107534862241510965e+01 3.565470795815488714e+01
