2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263725171624531851e-01 1.523179035622828437e+01 3.150435967762374785e+06
2.338266335949496233e-01 1.497730761251182230e+01 2.692931961829960812e+06
2.415784775216042735e-01 1.474545123780116285e+01 2.311462144492797554e+06
2.495909553487241361e-01 1.452078138866463064e+01 1.968759022395063657e+06
2.579043279936816813e-01 1.431950078719415487e+01 1.682426554016986396e+06
2.665161738100438882e-01 1.413260197815893626e+01 1.438920897986355005e+06
2.754313467106829227e-01 1.395940424361856813e+01 1.234027738070791354e+06
2.846593256233763691e-01 1.379482287148977449e+01 1.053313607062885771e+06
2.941987087771676945e-01 1.364421596225824551e+01 9.014084200680638896e+05
3.040507818567944054e-01 1.350171655302494678e+01 7.734986694676008774e+05
3.142343841818335815e-01 1.337297504553879435e+01 6.609306661483097123e+05
3.247571074619873266e-01 1.324464487810467794e+01 5.658076537024066783e+05
3.356010143711035121e-01 1.313425019962072682e+01 4.855801717771745170e+05
3.467904102491832230e-01 1.302751375783349275e+01 4.158898770299798343e+05
3.583311199839011585e-01 1.293015625688854975e+01 3.565630155661432073e+05
3.702109653729042660e-01 1.284076969125412759e+01 3.059539796526686987e+05
3.824639741409693872e-01 1.275227255291381745e+01 2.619253887327963021e+05
3.950451382000996770e-01 1.267302687818304641e+01 2.228876959274258406e+05
4.080004444286797205e-01 1.260326540298647657e+01 1.929171392470441642e+05
4.213058709147241565e-01 1.252661675314333678e+01 1.656959156694170088e+05
4.350006614824443174e-01 1.246675622757823909e+01 1.424115866356122133e+05
4.490436115344148549e-01 1.240879687567513301e+01 1.223747901702507661e+05
4.634524796216610842e-01 1.235538058175704457e+01 1.050843289416645275e+05
4.782168859931283933e-01 1.230035662533216723e+01 9.059020081188363838e+04
4.933418852293370294e-01 1.225305717908365644e+01 7.806990876436383405e+04
5.088299414625142569e-01 1.220869727716722508e+01 6.715722415782425378e+04
5.246875775442321199e-01 1.216513208705119986e+01 5.779065992997812282e+04
5.409070180691545326e-01 1.212616964820583654e+01 4.988509355523045815e+04
5.574879212527750205e-01 1.209002077567084399e+01 4.301463337400722958e+04
5.743940295791237771e-01 1.205610610093381929e+01 3.710892509555189463e+04
5.915392505525594036e-01 1.202445136569701845e+01 3.211239364039358406e+04
6.086305874681459116e-01 1.199302435236131359e+01 2.787127551609192233e+04
6.257008651316354753e-01 1.196544705379966622e+01 2.422446967630137442e+04
6.429956229775765086e-01 1.193602830480302579e+01 2.114590902836841269e+04
6.605636096381947153e-01 1.190990981757062528e+01 1.838758669056288272e+04
6.785597798862954555e-01 1.188292862166346708e+01 1.599254676403211670e+04
6.970075309829928401e-01 1.185729250109456245e+01 1.391964032300614053e+04
7.160736853644765754e-01 1.183340371124086765e+01 1.210403987905017493e+04
7.356042731858003503e-01 1.180927489463803681e+01 1.050669798844893194e+04
7.558435636668154878e-01 1.178679208131679701e+01 9.114015717016756753e+03
7.767715895805022974e-01 1.176544692166834238e+01 7.882560819899101261e+03
7.984275213806556470e-01 1.174631706438879775e+01 6.817396623980331242e+03
8.208416305847977545e-01 1.172747640443069628e+01 5.887899719225318222e+03
8.440406384750110957e-01 1.171005256039565445e+01 5.077811007666602563e+03
8.680520800755009425e-01 1.169259042054155273e+01 4.372303579341721161e+03
8.928747346703056476e-01 1.167852083551114362e+01 3.763099616925098417e+03
