2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268034079444254114e-01 1.521476144070864223e+01 3.119942755372199696e+06
2.347288697335839780e-01 1.495193544829090904e+01 2.657840297010892071e+06
2.429806597130716728e-01 1.470401369878508646e+01 2.236992008426856715e+06
2.515364111511187994e-01 1.447068697530426995e+01 1.899138437685444485e+06
2.604263107253609322e-01 1.426780368479886008e+01 1.609740370162358275e+06
2.696537267687266759e-01 1.407095236641154301e+01 1.360732037904881407e+06
2.792238047492388020e-01 1.388971410959053365e+01 1.155034460856836289e+06
2.891464041952121478e-01 1.371972230047157382e+01 9.799153942902599229e+05
2.994187974631071780e-01 1.356528649457209745e+01 8.309265142380039906e+05
3.100730342853683652e-01 1.341695428338033835e+01 7.035228745583631098e+05
3.210660543783279142e-01 1.328708414030340101e+01 5.981914496786849340e+05
3.324393828050032917e-01 1.316500685411235771e+01 5.076437341402214370e+05
3.441974189168499620e-01 1.305542983356014020e+01 4.310155342280279147e+05
3.563529033029546600e-01 1.294595155669749964e+01 3.658615168801444233e+05
3.688913541544807106e-01 1.284905076509383726e+01 3.107759181238588644e+05
3.818317925623995190e-01 1.275645991738736917e+01 2.638666642893051612e+05
3.951545741567334957e-01 1.267612875833323649e+01 2.245065890985114675e+05
4.088933926492070436e-01 1.259587596698286838e+01 1.891327028125178476e+05
4.230205043680428934e-01 1.252625598028447662e+01 1.624828193810981174e+05
4.375703166087920870e-01 1.245824809292206936e+01 1.383580531836679438e+05
4.525267710323274684e-01 1.239333864895897541e+01 1.180050604495807347e+05
4.679148949237983413e-01 1.233670490604769832e+01 9.941746453977830242e+04
4.836645092071714114e-01 1.228232730122710770e+01 8.587882513192087936e+04
4.998533048288799630e-01 1.223411014951940601e+01 7.233346308046969352e+04
5.164370172965017103e-01 1.218632277382707940e+01 6.248423604217282991e+04
5.334324875334708338e-01 1.214516681195840775e+01 5.336872801624186832e+04
5.508324264724226982e-01 1.210520500987553483e+01 4.563222240318023978e+04
5.686387355671241872e-01 1.206611961607196370e+01 3.901787414266417909e+04
5.867285323420791121e-01 1.203267588929451115e+01 3.336834349131529598e+04
6.045218674526101621e-01 1.200045570468006773e+01 2.879544380966509198e+04
6.219898671493147013e-01 1.197026451139194059e+01 2.495981605348030280e+04
