2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277651797908008535e-01 1.519049002428632456e+01 3.064263914816514589e+06
2.367467139856721803e-01 1.488617935053718355e+01 2.536585859872841276e+06
2.461144453440597124e-01 1.461580507971971343e+01 2.112534041050148662e+06
2.558918099266096480e-01 1.437029276524877019e+01 1.747373240352248540e+06
2.660906773070266795e-01 1.413867867110413457e+01 1.448917680309817195e+06
2.767195495141011596e-01 1.393430317624784287e+01 1.207753533143263077e+06
2.877912940858959878e-01 1.374124206356041533e+01 9.994145005162550369e+05
2.993054825795617435e-01 1.356620409389179827e+01 8.313715730062829098e+05
3.112728414501862995e-01 1.340684767513780074e+01 6.916521955047067022e+05
3.237164536792626612e-01 1.325906140120290466e+01 5.742507578208817868e+05
3.366268877016182492e-01 1.312420507314717177e+01 4.785050950142580550e+05
3.500238535249438065e-01 1.299964166865462367e+01 3.978957501649589394e+05
3.639393745342238140e-01 1.288682523003270219e+01 3.315610302086033043e+05
3.783020673771466114e-01 1.278348265980347698e+01 2.756865704643017962e+05
3.931853793710291534e-01 1.268585371670556761e+01 2.298127000526610063e+05
4.085845465221482620e-01 1.259875430254441042e+01 1.917388556401222013e+05
4.245122042118798511e-01 1.251836851805139084e+01 1.596499303518043889e+05
4.409029762400388242e-01 1.244196261027357941e+01 1.336852390618472709e+05
4.578528106705498923e-01 1.237504501875696583e+01 1.102798186373558856e+05
4.753133469117765686e-01 1.231083417761435150e+01 9.318362909750998369e+04
4.932767152519340614e-01 1.225196191723517458e+01 7.797046167938562576e+04
5.117523160340387012e-01 1.220209382861775005e+01 6.532338281711204763e+04
5.307490103806223880e-01 1.215160714658419394e+01 5.462538293717568013e+04
5.502561870756210727e-01 1.210507237768421440e+01 4.587380033144844492e+04
5.702782582860649319e-01 1.206391744155234669e+01 3.850150225337196753e+04
5.905337141016961944e-01 1.202587203858867149e+01 3.240303535129243392e+04
6.099572075919446057e-01 1.199135793537334216e+01 2.751905161366036191e+04
6.287276857488870441e-01 1.195556050225419220e+01 2.357700801978178424e+04
6.471920654277170115e-01 1.192111445186035468e+01 2.028987452502341330e+04
6.655941701585441628e-01 1.188568742059548988e+01 1.746607047430909734e+04
6.841291323183783524e-01 1.185018779835445280e+01 1.508124968498215276e+04
7.029239512131355561e-01 1.181439655453132609e+01 1.300336511666437764e+04
7.221111338870244145e-01 1.177690136601327531e+01 1.121460242328470486e+04
7.418811570752487095e-01 1.174336800698165462e+01 9.633919930299885891e+03
7.621333796928243531e-01 1.170673012158147763e+01 8.281145895146182738e+03
7.829062505783566106e-01 1.167050268261619372e+01 7.109313442335603213e+03
8.044865593340578824e-01 1.163548048490561548e+01 6.082024924685068072e+03
8.268178216831592042e-01 1.160156610429708302e+01 5.201677899834824530e+03
8.499464641948272225e-01 1.156767387690838866e+01 4.436728157911368726e+03
8.738969195419485914e-01 1.153315939509008636e+01 3.779502859981001166e+03
8.987035159720643263e-01 1.150091659399315525e+01 3.213505490518175066e+03
9.243799974003308328e-01 1.147113234644715263e+01 2.728205585150652951e+03
9.509322509119731981e-01 1.144121583803333131e+01 2.313383176731446838e+03
9.783743783141989336e-01 1.141344305715274210e+01 1.956801792322592519e+03
1.006559774041844602e+00 1.138934469575232811e+01 1.657218867319939136e+03
1.035345243644369528e+00 1.135999861382681964e+01 1.400821709970517531e+03
1.064715290025130878e+00 1.133487008441282917e+01 1.179074861709426614e+03
