2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270477840087650467e-01 1.522760238126412169e+01 3.114356225980350748e+06
2.352399546590267787e-01 1.496037001119761634e+01 2.635781179168217815e+06
2.437771600732816235e-01 1.468453447274442425e+01 2.208749870750734117e+06
2.526422146849570671e-01 1.447945147408083777e+01 1.855870479077722179e+06
2.618631725041972724e-01 1.423675751976618820e+01 1.566795939300681464e+06
2.714497035004485581e-01 1.403595618987612248e+01 1.308996029964993009e+06
2.813894703433662547e-01 1.385346125970555953e+01 1.112633583028292051e+06
2.917161249732768136e-01 1.367559936648511432e+01 9.393207267529595410e+05
3.024025987443040853e-01 1.352588972089415442e+01 7.932312225165510317e+05
3.135109991654191908e-01 1.337655906272846984e+01 6.691086127931176452e+05
3.249744006295257615e-01 1.324456942336427367e+01 5.658668875602423213e+05
3.368544505092941899e-01 1.312047203229507630e+01 4.770000315424638102e+05
3.491432966510444880e-01 1.300851040781998336e+01 4.025613745056677726e+05
3.618502199588458090e-01 1.291172547010764937e+01 3.403489966860898421e+05
3.749648381611764281e-01 1.280364536659675601e+01 2.877843893905892619e+05
3.885110214229158809e-01 1.271315714377840322e+01 2.432323496244403650e+05
4.024956150252354536e-01 1.263450336407723462e+01 2.055933554313369677e+05
4.168990108270131389e-01 1.255168097476913935e+01 1.741534888991553162e+05
4.317142719546909757e-01 1.248265777184534642e+01 1.474757272828550776e+05
4.469912212587563993e-01 1.241632241435247686e+01 1.250731472155043884e+05
4.627067287270977824e-01 1.235663405213935384e+01 1.057501720444017701e+05
4.788387457134081759e-01 1.230079610148512259e+01 8.988480877046973910e+04
4.954000963550511671e-01 1.224628999834777154e+01 7.650480339401232777e+04
5.124003760351109049e-01 1.219962306245276551e+01 6.490455988944300771e+04
5.298379075441437269e-01 1.215293657307049457e+01 5.518559797586006607e+04
5.477067400561451693e-01 1.211198170959595544e+01 4.684731066390616616e+04
5.660080347779862242e-01 1.207126194115034856e+01 3.996644757043477148e+04
5.846562177370654423e-01 1.203787799176061490e+01 3.403074797569566726e+04
6.031520120086037995e-01 1.200286255034703053e+01 2.916763396844075396e+04
6.213740402512811789e-01 1.196771586265323961e+01 2.512324480100360233e+04
6.396073779722067920e-01 1.193973119387075954e+01 2.166479967043684883e+04
6.580028163698623533e-01 1.190959027002589465e+01 1.871516991367823721e+04
6.766945907861895426e-01 1.187741555974825047e+01 1.604575388730280065e+04
6.958114378430789726e-01 1.184932417241032354e+01 1.396289449921786763e+04
