2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287609578247900288e-01 1.514817047180043019e+01 2.986829306013181806e+06
2.387886360790707485e-01 1.482383934888492583e+01 2.432568877669572365e+06
2.493307283672373809e-01 1.452759774284237437e+01 1.981012772804163164e+06
2.603775867430701552e-01 1.426243116483152917e+01 1.605964159866924398e+06
2.719491010294174949e-01 1.405371790308099378e+01 1.307448653235208709e+06
2.840606311395917349e-01 1.381460721187034046e+01 1.063626947686239844e+06
2.967132831574982865e-01 1.360888127673655923e+01 8.659493305436271476e+05
3.099393100229000386e-01 1.342317071591689981e+01 7.062557514132660581e+05
3.237314908969720628e-01 1.326646669776279275e+01 5.748732750733603025e+05
3.381095114820115155e-01 1.310759142642906383e+01 4.682540141702047549e+05
3.530901307183744176e-01 1.297774754813310416e+01 3.794920118682074826e+05
3.686956002741496041e-01 1.285026926397721958e+01 3.119438463842917117e+05
3.848835820143988729e-01 1.273654632406576681e+01 2.541851652536090696e+05
4.017132116058879654e-01 1.263564757621247203e+01 2.077677198580867262e+05
4.191585756888648318e-01 1.254289425732315877e+01 1.685696566060811165e+05
4.372518569577883429e-01 1.245814112448324451e+01 1.388422134466118878e+05
4.559822557893078998e-01 1.238335234899024861e+01 1.136752195810992271e+05
4.753583754405415474e-01 1.231165642270307714e+01 9.308983660628715006e+04
4.953515834151296926e-01 1.224709449507617087e+01 7.640719827581910067e+04
5.159819821165516629e-01 1.218924344516027780e+01 6.281237725505694834e+04
5.372518394592995516e-01 1.213523914073883780e+01 5.152726554256871168e+04
5.591532507317600320e-01 1.208689290164868169e+01 4.239090608986271400e+04
5.816280658595733843e-01 1.204237981955184011e+01 3.488365487371624477e+04
6.025134638439492152e-01 1.200062647168273955e+01 2.930782629599937718e+04
6.208297770210602362e-01 1.196198692373769568e+01 2.508076914814478732e+04
6.374851002410577561e-01 1.192312691478265840e+01 2.171999796803217760e+04
6.535076819165532847e-01 1.187970767851747134e+01 1.888692074475494883e+04
6.702076425641517732e-01 1.183353801096876445e+01 1.633378951701711412e+04
6.878786247856573111e-01 1.178197944068094039e+01 1.405398360909831172e+04
7.064655102950802013e-01 1.174166259829518211e+01 1.201210054611743362e+04
7.262635012951662583e-01 1.168260780848483193e+01 1.021464599089213152e+04
7.472895867803253100e-01 1.163281515311231118e+01 8.640264924213648555e+03
7.696213548808854554e-01 1.158283456493721530e+01 7.271637799873587028e+03
7.933247760842775387e-01 1.153296602292500239e+01 6.082319071141272616e+03
8.184477875282791803e-01 1.149032283218993911e+01 5.071329092795055658e+03
8.450272107725831372e-01 1.144581217195559297e+01 4.208276642901009836e+03
8.730798301894653335e-01 1.140417540373675820e+01 3.462646090800355978e+03
9.026335897963967403e-01 1.136738608641378612e+01 2.872512284115400689e+03
9.336829810343775238e-01 1.133118551156883669e+01 2.365659924988635794e+03
9.662252388675884873e-01 1.129929633885694784e+01 1.940762919875856596e+03
1.000234978508800276e+00 1.127252889829971494e+01 1.589278743720663442e+03
1.035684081513875476e+00 1.124535375523438496e+01 1.301397334239851943e+03
1.072540370875350035e+00 1.122459441522898693e+01 1.064063060673084692e+03
1.110724288748304422e+00 1.120465053230583585e+01 8.700285200634641569e+02
1.150199786302610550e+00 1.118673552362561274e+01 7.107082750742038115e+02
1.190872973440970428e+00 1.117244850393421096e+01 5.807817565444390766e+02
1.232675809319405014e+00 1.115628925262303639e+01 4.749596949441568654e+02
1.275501880959220680e+00 1.114648516747863383e+01 3.886117807261088615e+02
1.319259033263452618e+00 1.113790846882667296e+01 3.181896336988961593e+02
1.363819711789017619e+00 1.113079998766383483e+01 2.599002401835126079e+02
1.409108286298430990e+00 1.112554164159887726e+01 2.143333500614784271e+02
1.454941200124038936e+00 1.112063474708848965e+01 1.764046267975785440e+02
1.499488474950197325e+00 1.111619607163464529e+01 1.463753626416231839e+02
1.541720430828417809e+00 1.110992652784020329e+01 1.227359860332347807e+02
1.581683160890868356e+00 1.110082971157355836e+01 1.035944903096867336e+02
1.619529557500165806e+00 1.108873956724543319e+01 8.820701216091774199e+01
1.655372147537885530e+00 1.107287883828745834e+01 7.532645826463378569e+01
1.689320147777338743e+00 1.105328757370727999e+01 6.482568543810874928e+01
1.721378017116384163e+00 1.103115548283948932e+01 5.625009636222748810e+01
1.751685537073439214e+00 1.100554297600471187e+01 4.891447978119751383e+01
1.780291886625057440e+00 1.097620462813913811e+01 4.280429294303470300e+01
1.807233565782340179e+00 1.094424747874591830e+01 3.736547191970478110e+01
1.832579085194998569e+00 1.090977215548308621e+01 3.283207704564605933e+01
1.856370501587036648e+00 1.087162169109778631e+01 2.892943149008243964e+01
1.878638055486176350e+00 1.083132969168896231e+01 2.557927871433872724e+01
1.899429082891999743e+00 1.078801270796168943e+01 2.267824884913618888e+01
1.918779514054422597e+00 1.074240869612396487e+01 2.017344467892622362e+01
1.936702032574825205e+00 1.069474281560290585e+01 1.797647112605262265e+01
1.953253411209397994e+00 1.064469393332104730e+01 1.606225228005293815e+01
1.968446952389786730e+00 1.059305922148902290e+01 1.439610076710608055e+01
