2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280112597303518007e-01 1.518683468571543038e+01 3.055923000719394069e+06
2.372539335830888829e-01 1.487164514079541355e+01 2.506475200284167659e+06
2.469157916980904144e-01 1.460072601884740529e+01 2.070361623444330413e+06
2.570080918969758765e-01 1.434031835329513349e+01 1.713497216488570906e+06
2.675439311578057811e-01 1.410725285758449132e+01 1.414415645065352554e+06
2.785407216776705219e-01 1.390289750944890024e+01 1.168055702623779187e+06
2.900043223808904669e-01 1.370218492024598334e+01 9.642866430579376174e+05
3.019515826325754881e-01 1.353010083700717558e+01 7.970672293429137208e+05
3.143498358608732279e-01 1.336910616279785202e+01 6.595622891972498037e+05
3.272739438027614800e-01 1.322428706303278467e+01 5.452179267287569819e+05
3.406926221127324350e-01 1.308296564009393670e+01 4.517958600815583486e+05
3.546202534453652411e-01 1.295947680225764920e+01 3.738866604907157016e+05
3.690715362010799083e-01 1.284936003929837334e+01 3.101783691586388159e+05
3.840694396555852097e-01 1.274380905429316257e+01 2.541564847583658702e+05
3.995580213395913405e-01 1.264771184631087486e+01 2.132847226145316963e+05
4.156362536633554927e-01 1.256331954813363438e+01 1.767314989855158783e+05
4.322057104553872486e-01 1.247804184419455531e+01 1.468949317582390795e+05
4.493604056974184746e-01 1.241400904519950110e+01 1.218082383619595785e+05
4.670445462550488203e-01 1.233910818527257902e+01 1.015774241822162585e+05
4.852582606694066936e-01 1.227901259790667687e+01 8.430554819263763784e+04
5.040290572768529875e-01 1.222063348722074849e+01 7.031026805239684472e+04
5.233432936886350806e-01 1.217164944462068910e+01 5.850219928128144966e+04
5.431990512160822515e-01 1.212099612066415943e+01 4.885121105269768304e+04
5.635963641389956091e-01 1.208001222255299112e+01 4.073857749466010864e+04
5.844628927850531452e-01 1.203638964667687006e+01 3.413055248720353848e+04
6.053562710096143107e-01 1.199973973252631865e+01 2.858894310731378937e+04
6.262583071113374533e-01 1.196212116685904014e+01 2.414591419867174773e+04
6.474363989145294207e-01 1.192987457632393600e+01 2.039331765368464767e+04
6.690829762336188979e-01 1.189541503983135762e+01 1.721890041413617655e+04
6.913981623206824079e-01 1.186553467915288707e+01 1.450697149166993404e+04
7.145447035094186772e-01 1.183497532339819891e+01 1.224068753250973350e+04
7.384542823034944137e-01 1.180584010404859008e+01 1.028996433220558902e+04
7.633838740133395140e-01 1.177860442579486566e+01 8.637234493757207019e+03
7.882669394115647821e-01 1.175447922021849934e+01 7.279565740484519665e+03
8.125152220446086870e-01 1.172811612342163379e+01 6.186357770221647115e+03
8.362671137428769885e-01 1.170329347668295661e+01 5.261377179393194638e+03
8.597259961831623665e-01 1.167764254753594777e+01 4.526500446723932328e+03
8.829261623837816320e-01 1.165164896402470873e+01 3.890407536137285661e+03
9.060293275385332690e-01 1.162129065996475319e+01 3.350655091490311861e+03
9.291131062845726651e-01 1.159406697216379278e+01 2.886276842520700939e+03
9.522167875530778147e-01 1.156247078846473109e+01 2.490807863654963967e+03
9.754180381401776900e-01 1.153676891296049156e+01 2.149569201139301185e+03
9.987522871171063965e-01 1.149927234902589568e+01 1.847356885722864035e+03
1.022271915909029216e+00 1.146958387869934803e+01 1.602927414432446767e+03
1.045962560148298914e+00 1.143295178118021660e+01 1.385204071221780623e+03
1.069875658649939831e+00 1.139561417361761464e+01 1.188260320510638621e+03
1.094035186699948703e+00 1.136079679805488141e+01 1.033067568879121609e+03
1.118405811786025827e+00 1.132505369697285502e+01 8.924972821526320104e+02
1.143121531896490461e+00 1.128826151174750159e+01 7.704406349610821962e+02
1.167849601938838688e+00 1.124972814854125325e+01 6.612353528996711702e+02
1.192899806524577055e+00 1.121101818323513832e+01 5.748398300429442997e+02
1.218142666543220898e+00 1.117252546996589579e+01 4.962723129447510360e+02
1.243548795243529570e+00 1.113390598915806606e+01 4.284878628212882177e+02
1.269118891045373010e+00 1.109657914729956651e+01 3.700136141776911813e+02
1.294794570131581279e+00 1.105676027550820884e+01 3.197272353608114486e+02
1.320553660134908824e+00 1.101366771322711280e+01 2.765934618929459248e+02
1.346354256458986542e+00 1.097243933069176869e+01 2.393141658985471452e+02
1.372163246262227299e+00 1.093104942158143800e+01 2.069495322783097606e+02
1.397929092372781401e+00 1.089013934386928106e+01 1.792666162215274710e+02
1.423611611107407526e+00 1.084733164918663384e+01 1.546682976110514858e+02
1.449159971693089410e+00 1.080479703068655972e+01 1.349088462870542457e+02
1.474533306114057085e+00 1.076201482589043579e+01 1.171619302025444256e+02
1.499675026419362789e+00 1.071796576050846106e+01 1.017584482852335839e+02
1.524539728542519512e+00 1.067469887375329307e+01 8.847378849930211686e+01
1.549083010711508557e+00 1.063084699518894993e+01 7.703073793019649429e+01
1.573232459911995562e+00 1.058520880344909898e+01 6.724145701969770528e+01
1.596968401219145628e+00 1.054081572663486632e+01 5.879015246379018578e+01
1.620227956563919491e+00 1.049462378770553528e+01 5.142809519706826649e+01
1.642967398235394283e+00 1.044866872956844439e+01 4.485157989156250835e+01
1.665142266560275308e+00 1.040068845036802436e+01 3.956904148203480531e+01
1.686711553677963327e+00 1.035394066501120136e+01 3.479020001194458445e+01
1.707635919240607869e+00 1.030554476681418485e+01 3.052225459519148387e+01
1.727871111981653218e+00 1.025738168949306051e+01 2.702444766127421971e+01
1.747391110880267107e+00 1.020821318799956678e+01 2.390822942610576618e+01
1.766154405960589147e+00 1.015882051840296363e+01 2.116139111882798929e+01
1.784139322512410919e+00 1.010942730683390423e+01 1.871487838979753704e+01
1.801320050556657559e+00 1.005869137912487865e+01 1.670023801347911530e+01
1.817670525931824432e+00 1.000789994426400931e+01 1.488480420071980781e+01
1.833173092515497871e+00 9.956564840528750793e+00 1.325330869448191429e+01
