2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272608256232725443e-01 1.522122875441488077e+01 3.107551693015191704e+06
2.356936697517926782e-01 1.491596675960053275e+01 2.569047540228240192e+06
2.444712408873413456e-01 1.465207012053399716e+01 2.176358966280731838e+06
2.536076191050736783e-01 1.442455964080551389e+01 1.829258967338107293e+06
2.631165407809033518e-01 1.420437213468186144e+01 1.532115843269528588e+06
2.730061224084303628e-01 1.400168604584977139e+01 1.284183476493581897e+06
2.832844478561460377e-01 1.381674762848015270e+01 1.078342314641986741e+06
2.939591039272607675e-01 1.364640664016844163e+01 9.059428032014315249e+05
3.050264082824308276e-01 1.348855726317646742e+01 7.613341189657486975e+05
3.165147491909052757e-01 1.333963098216453425e+01 6.401552022248618305e+05
3.284155815216499574e-01 1.321503396863533020e+01 5.386091217880685581e+05
3.407467719570005382e-01 1.308388457491064116e+01 4.512995418284432380e+05
3.534916577486406086e-01 1.297162741634557293e+01 3.803912550904357922e+05
3.666853403482167595e-01 1.286430888249050319e+01 3.195380599910227465e+05
3.803226029160053923e-01 1.276779182663340428e+01 2.689811221357455361e+05
3.944120904187193299e-01 1.267860644362438016e+01 2.264479240718051442e+05
4.089503171090570488e-01 1.259773612493658135e+01 1.910345560767887218e+05
4.239381132687872200e-01 1.252130356089545238e+01 1.607535139066513802e+05
4.393763080464892501e-01 1.244818558873202186e+01 1.357802734469305142e+05
4.552898573788020098e-01 1.238228753825394790e+01 1.144972355631679820e+05
4.716784055715681490e-01 1.232425070548639567e+01 9.590291826593563019e+04
4.884940163707157113e-01 1.227052502951607416e+01 8.160538182554348896e+04
5.057551318805794116e-01 1.221796148838634899e+01 6.902442298057781591e+04
5.234900184097813769e-01 1.216937201559849058e+01 5.844003721166688774e+04
5.416810613003451014e-01 1.212453773274491198e+01 4.950651376612576860e+04
5.603264745469003216e-01 1.208454023480405226e+01 4.191461756805875484e+04
5.793795159345217494e-01 1.204729439882761888e+01 3.554543415101643768e+04
5.985068857405658749e-01 1.201142942797177682e+01 3.027420907451517996e+04
6.173943637619094815e-01 1.197698215260074939e+01 2.577549683156084939e+04
6.363112021508029459e-01 1.194710338744703826e+01 2.221158751120103261e+04
6.554275565954021943e-01 1.191577702815771111e+01 1.910841006140572790e+04
6.748940695198928363e-01 1.188406408808656067e+01 1.641892906794395458e+04
6.948516797660332367e-01 1.185470621559886517e+01 1.400880782137342794e+04
7.154619676528535255e-01 1.182569027082403679e+01 1.207433446673576327e+04
7.366008360945426325e-01 1.179846062060665801e+01 1.035810531348010772e+04
7.585067714632397484e-01 1.177025736955745217e+01 8.850173927204892607e+03
7.812294279919557161e-01 1.174694600832393832e+01 7.494216882286632426e+03
8.047919534350357340e-01 1.172003504400876039e+01 6.437869874600616640e+03
8.292387557169581536e-01 1.169754518172896063e+01 5.485428911932311166e+03
8.546202951082856325e-01 1.167344987882747809e+01 4.661901100063511876e+03
8.809516019714255242e-01 1.165676474448157762e+01 3.953039757283389008e+03
9.082639419438741646e-01 1.163805068407805443e+01 3.350010943024029984e+03
9.365872926003082632e-01 1.162140755345135545e+01 2.811418642118068874e+03
9.659367996334869977e-01 1.160679136125429167e+01 2.394829811961526048e+03
9.963105783129446724e-01 1.159390088329286428e+01 2.022881764698267489e+03
1.027709215429759571e+00 1.158360708547242446e+01 1.707190213128394817e+03
1.059419656414336108e+00 1.157351873282322785e+01 1.443053605185380320e+03
1.091019600700864789e+00 1.156522215723504132e+01 1.225810874188226535e+03
1.122519718151296919e+00 1.155695259048194856e+01 1.043929276684889373e+03
1.153942139592072813e+00 1.154769118436683506e+01 8.928664321504315922e+02
1.185310820619483341e+00 1.153805933844985709e+01 7.636874528759099121e+02
1.216658324896284782e+00 1.153254650622016619e+01 6.552384355386719790e+02
1.247934868337835512e+00 1.151775231593748927e+01 5.608302113930196811e+02
1.279141923197903097e+00 1.150866828294400612e+01 4.856439624381420685e+02
1.310322944271716805e+00 1.149440124420943299e+01 4.188823834571569478e+02
1.341439605548778058e+00 1.148082287311054905e+01 3.616034776198837335e+02
1.372481573570635272e+00 1.146887980030706800e+01 3.116389333743693442e+02
1.403404066851520193e+00 1.145425653467629523e+01 2.709369878384767389e+02
1.434227538402752744e+00 1.143738313124375949e+01 2.349809850678887244e+02
1.464921289210294075e+00 1.142163286791243060e+01 2.041130516363003835e+02
1.495410101901192723e+00 1.140472684941970449e+01 1.775323678295757190e+02
1.525721619838503962e+00 1.138497039885580975e+01 1.545001594214498368e+02
1.555792208247779529e+00 1.136574871982463364e+01 1.347310259796001617e+02
1.585604490525259758e+00 1.134524721543655268e+01 1.175395166037273782e+02
1.615088628535004567e+00 1.132741713105944825e+01 1.027006523351022338e+02
1.644249953069987669e+00 1.130117618565094872e+01 8.985280037685585341e+01
1.673005435979276090e+00 1.127696177335021233e+01 7.872882091784582315e+01
1.701491467690733117e+00 1.125364699483995778e+01 6.899356238871902747e+01
1.729278561379704149e+00 1.122614108908137531e+01 6.068542594428188153e+01
