2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269952878185421130e-01 1.527992198427150861e+01 3.174458214291283861e+06
2.351307272828755401e-01 1.493775860055674976e+01 2.615601693114758004e+06
2.436066293181815556e-01 1.468094172191686297e+01 2.220312993995085359e+06
2.524059224941521684e-01 1.445776028631355992e+01 1.872945214202307630e+06
2.615555308174798421e-01 1.423754166346947336e+01 1.573372446218551137e+06
2.710592489937241334e-01 1.404115226466860555e+01 1.328992057044886751e+06
2.809344326855091611e-01 1.385910663715976021e+01 1.110341346368209226e+06
2.911645985374873846e-01 1.368709798580369963e+01 9.475278568976994138e+05
3.017814330240163323e-01 1.353421661190797565e+01 7.990790630174617982e+05
3.127548029919650086e-01 1.338627459874126835e+01 6.769042203257448273e+05
3.241312611078810968e-01 1.326072799395264390e+01 5.718575601918785833e+05
3.359066343559563572e-01 1.313085770420695653e+01 4.832231932753998553e+05
3.480813167178521961e-01 1.301573011895352394e+01 4.089513321621690993e+05
3.606575975563031111e-01 1.290855307089587711e+01 3.441706623879517429e+05
3.736585613280813400e-01 1.281508595495253644e+01 2.925887146373712458e+05
3.870739494234451405e-01 1.272471331140917172e+01 2.475716048581312061e+05
4.009081586761477634e-01 1.264050463695075877e+01 2.098288322142026154e+05
4.151650597453797054e-01 1.256329468937899208e+01 1.777145226778096694e+05
4.298448308838351828e-01 1.249416184070268088e+01 1.492045258663414279e+05
4.449816133676798846e-01 1.242496424262656696e+01 1.265380491582600516e+05
4.605246067306684177e-01 1.236205557102765340e+01 1.087337754942962783e+05
4.764870376828178600e-01 1.230532577322649779e+01 9.228667320842566551e+04
4.928805927680186549e-01 1.225576829625480890e+01 7.818598319536782219e+04
5.097005641826987121e-01 1.220655844764226927e+01 6.657536383529313025e+04
5.269548700463176916e-01 1.216123203698390753e+01 5.656261355391944380e+04
5.446354650052875890e-01 1.212168190288274339e+01 4.819439077991411614e+04
5.627420638294216015e-01 1.207937743459398305e+01 4.110507511922255071e+04
5.812213099287076856e-01 1.204177337672136439e+01 3.503094757141215086e+04
5.995446140762353826e-01 1.201368364328773808e+01 3.005630110934259937e+04
6.173903369530635565e-01 1.197753263744898966e+01 2.589317002494445114e+04
6.350038737822122359e-01 1.194510396635267035e+01 2.243696558954234206e+04
6.526407359297400346e-01 1.191327109894863234e+01 1.950160932989055073e+04
6.704030040721298267e-01 1.188335019161674388e+01 1.691852216842634880e+04
6.884409192533701427e-01 1.185326978986354796e+01 1.468680469200190237e+04
7.069068291506537260e-01 1.182312870379090519e+01 1.274733483869973134e+04
7.257033004086493877e-01 1.179169976376912032e+01 1.106382677349754886e+04
7.451484736874578463e-01 1.176291352735301388e+01 9.579549096780994660e+03
7.650528540342280692e-01 1.173391616265693749e+01 8.282702365901743178e+03
7.856581661217051371e-01 1.170444062681688280e+01 7.162786637317616623e+03
8.069426947046436371e-01 1.167770039414574690e+01 6.174406353141291220e+03
8.289545450737655363e-01 1.164878842174280571e+01 5.314839450862659760e+03
8.517169044997423555e-01 1.162506057514102942e+01 4.568855218407229586e+03
8.752560265822516561e-01 1.159873201970997769e+01 3.923736033031823354e+03
8.995972294601067842e-01 1.157484920772386694e+01 3.368636646379929971e+03
9.247539782323147550e-01 1.155079551466909926e+01 2.880870459299766480e+03
9.507298738869198740e-01 1.153197098311352065e+01 2.466253702734812578e+03
9.774049698961815302e-01 1.151144285942211098e+01 2.108383065729379268e+03
1.004656096283389033e+00 1.149276990762850659e+01 1.803462016221256363e+03
1.032473293473148868e+00 1.147552127865806249e+01 1.541696046224308702e+03
1.060846358559307756e+00 1.145870355394203344e+01 1.321165863433684535e+03
1.089782892942630310e+00 1.144237504614010525e+01 1.131572362630995030e+03
1.119253769794947839e+00 1.142788670304482856e+01 9.676534183405805152e+02
1.149248141211349550e+00 1.141293633899396731e+01 8.306858123077109894e+02
1.179774333244561380e+00 1.140289004470943368e+01 7.097179928370137532e+02
1.210738064574574668e+00 1.138549214512098118e+01 6.058401415635369176e+02
1.242152417715311152e+00 1.137280048881771677e+01 5.226773278050419549e+02
1.274008625568471942e+00 1.136394886879698873e+01 4.484234858696139554e+02
