2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289508810894584079e-01 1.514965514987272144e+01 2.985328547374577727e+06
2.392241769351836356e-01 1.482105059123079904e+01 2.421153090583500918e+06
2.500135732047708004e-01 1.451378113856577023e+01 1.949522167805894511e+06
2.613319931148731512e-01 1.424271347136752119e+01 1.584086146587314084e+06
2.731993483919372689e-01 1.399780411328152141e+01 1.281419371533071855e+06
2.856316133488899234e-01 1.377923386026634489e+01 1.037110375813013758e+06
2.986488815221383653e-01 1.357742002909770385e+01 8.410574705088719493e+05
3.122181093263936558e-01 1.339090159049786521e+01 6.820850597804662539e+05
3.264108563154985987e-01 1.323342352042950942e+01 5.537162654017492896e+05
3.412247278488955704e-01 1.308054289951099847e+01 4.482514938837236841e+05
3.566540532431988764e-01 1.294320344013700463e+01 3.643176548288982012e+05
3.727122078626929902e-01 1.282007554656805759e+01 2.956748812684703735e+05
3.894247356825584205e-01 1.270715725991658829e+01 2.409590335902868537e+05
4.067912881971659789e-01 1.260400866725471580e+01 1.957253964435234666e+05
4.248216170729558483e-01 1.251454676186042292e+01 1.582066581021319143e+05
4.434988510374591741e-01 1.243007219818018250e+01 1.299455253081142146e+05
4.628641255911552510e-01 1.234849473998112401e+01 1.058421098265000182e+05
4.828506722668685636e-01 1.228664043397291827e+01 8.648036305379739497e+04
5.035326828763817542e-01 1.222331663455082662e+01 7.056759277342258429e+04
5.248688071598597293e-01 1.216494586453266713e+01 5.773866735513714229e+04
5.468652031601893837e-01 1.211511965633427756e+01 4.726362188174425683e+04
5.695214632358901463e-01 1.206517679331125237e+01 3.873129508181018173e+04
5.925418853116457552e-01 1.202054157411796709e+01 3.183533668790960655e+04
6.151854290251412838e-01 1.198050174541673840e+01 2.643058770701755566e+04
6.377016615399659916e-01 1.194408250703146024e+01 2.198420183991369413e+04
6.604980867391796462e-01 1.190436176428346471e+01 1.834304944754097232e+04
6.838108021824865768e-01 1.186650814333358994e+01 1.530580421519102310e+04
7.078810467046430244e-01 1.183183468623974477e+01 1.275520572246805750e+04
7.327266504723841667e-01 1.179659905026801425e+01 1.061366536050387549e+04
7.586136329625027264e-01 1.176361645476448281e+01 8.812683269105626096e+03
7.856141012660503575e-01 1.173157789125955830e+01 7.297059946196833152e+03
8.138117452284746589e-01 1.170049236673628457e+01 6.029301658254642462e+03
8.432868011178453749e-01 1.167393132977367465e+01 4.967233672672354260e+03
8.740750871492497520e-01 1.164685870179628857e+01 4.089033561076799288e+03
9.062446730920736826e-01 1.162044673995485056e+01 3.352009952521041214e+03
9.398015003676227774e-01 1.160671987076776546e+01 2.746339635605444073e+03
9.747718080833956966e-01 1.158220288738753467e+01 2.248291384641535842e+03
1.011154492133480076e+00 1.156605973750475513e+01 1.835757197098613233e+03
1.048937052280070725e+00 1.155247081896467165e+01 1.498240271900597008e+03
1.088094268259198971e+00 1.153974245186563330e+01 1.221820640055161448e+03
1.128588230365566325e+00 1.153070069038954770e+01 9.962533498261481100e+02
1.170376881286193438e+00 1.152393070401241282e+01 8.062411225757571174e+02
1.213387638646348243e+00 1.151790959710505469e+01 6.620141556049591145e+02
1.257122667128974802e+00 1.151752934880256696e+01 5.404882854338196694e+02
1.299556699280966843e+00 1.151013799730373854e+01 4.458842671070481174e+02
1.340492274099477132e+00 1.150512734323068642e+01 3.706631631154654656e+02
1.380044574909149668e+00 1.149849932955189225e+01 3.106230236020952020e+02
1.418295139661924997e+00 1.148472844609674581e+01 2.609180350882112407e+02
1.455318100479856547e+00 1.147329499340845338e+01 2.217798412319809529e+02
1.491185903773702304e+00 1.145479810628155448e+01 1.875046103236502120e+02
1.525899931829531431e+00 1.143438456749061238e+01 1.609756373270841152e+02
1.559516220760216454e+00 1.141021057775035175e+01 1.371950395841570582e+02
1.592053859920578684e+00 1.138463463853826241e+01 1.184929319291725704e+02
1.623531750577056121e+00 1.135564517501227932e+01 1.020147567169814238e+02
1.653961317316242408e+00 1.132439148269979334e+01 8.824844427422517867e+01
1.683339448771586255e+00 1.129012565513660071e+01 7.651026146854033527e+01
1.711676376804443400e+00 1.125319396389934745e+01 6.623410507416544135e+01
1.738957341852724658e+00 1.121430352248554563e+01 5.747785344189694712e+01
1.765362120785248568e+00 1.117325145788725571e+01 5.005156348287583512e+01
1.790102306147967282e+00 1.112834104333395047e+01 4.402533882445798952e+01
1.813684272961343602e+00 1.108265193841286234e+01 3.861829308664148641e+01
1.835867566545235530e+00 1.103449464392574875e+01 3.397960768836662027e+01
1.856723053620926045e+00 1.098451970759261975e+01 2.999679769093028980e+01
1.876440699800814960e+00 1.093245960119163485e+01 2.652417940173290134e+01
1.894629535842554668e+00 1.087718999736241976e+01 2.353030845590114239e+01
1.911335808787575141e+00 1.082098220739311323e+01 2.093777110788086659e+01
1.926986504785429544e+00 1.076235900146720681e+01 1.865546833706560648e+01
1.941299639510505548e+00 1.070234763380553211e+01 1.668925518999293089e+01
1.954542389622446308e+00 1.064138195839963252e+01 1.494713917072495946e+01
1.966290186304264997e+00 1.057776182548346888e+01 1.340557553171275273e+01
1.976942236638413064e+00 1.051332526654528010e+01 1.207049903309746952e+01
1.986424184038602769e+00 1.044774178455225666e+01 1.091499491498921515e+01
1.994861775232822598e+00 1.038166171305859109e+01 9.847430306015567680e+00
2.001924898313905743e+00 1.031328690890451760e+01 8.958152299189707790e+00
2.008118008518284370e+00 1.024532939860505465e+01 8.146348931322563658e+00
2.013132863995689359e+00 1.017595755091289611e+01 7.417980973143108336e+00
2.017068648323932845e+00 1.010595515408870781e+01 6.777418091810013756e+00
2.019886743146482200e+00 1.003495458165986243e+01 6.211714888278902613e+00
2.021802340070931958e+00 9.963777576448137552e+00 5.700984138127600964e+00
