2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.292473814194101456e-01 1.513528234753542812e+01 2.958565898412839044e+06
2.398563814685368278e-01 1.479194927208050458e+01 2.380830937778282911e+06
2.510050225479866226e-01 1.448371761675380398e+01 1.919444097695413744e+06
2.627197883349998153e-01 1.421322199325759250e+01 1.541107927286030492e+06
2.750179583268605454e-01 1.396114700322326918e+01 1.240685186871696729e+06
2.879165545004241378e-01 1.373991586349578142e+01 1.000710376712925499e+06
3.014316407393109465e-01 1.353538335963019001e+01 8.049793570272054058e+05
3.155517236263870040e-01 1.335248975237099778e+01 6.490905795275587589e+05
3.303299695974778460e-01 1.318816108797198261e+01 5.224987714375624782e+05
3.457531009725119953e-01 1.303581391326333261e+01 4.219980463097792235e+05
3.618538412025780748e-01 1.290085863306542890e+01 3.407848316142684780e+05
3.786250726081599183e-01 1.277991284968107699e+01 2.750602531295846566e+05
3.960904623376214628e-01 1.267004843644754608e+01 2.217697766368298035e+05
4.142323514672628382e-01 1.255988194122642199e+01 1.796777759437121276e+05
4.330914606833594083e-01 1.247567831142198536e+01 1.454854745604075142e+05
4.526473238835438395e-01 1.239525383551686133e+01 1.176421385172414157e+05
4.729259287991024463e-01 1.231880628729242844e+01 9.565508460937222117e+04
4.938849925699392296e-01 1.225164782735391711e+01 7.760298717819694139e+04
5.155467510320174140e-01 1.219042762702757976e+01 6.298625314835246536e+04
5.379158644649898458e-01 1.213486664918857727e+01 5.127091556861590652e+04
5.609838016259833804e-01 1.208411695017456999e+01 4.168654797380807577e+04
5.846620498584264025e-01 1.203520130198476323e+01 3.399906198924346245e+04
6.080053594756078539e-01 1.199423443303249037e+01 2.796050945027550188e+04
6.308381759328020033e-01 1.195428143139488419e+01 2.319495749312983025e+04
6.536724705064088647e-01 1.191408409173441285e+01 1.931633209087913565e+04
6.768471565033282733e-01 1.187387334807202066e+01 1.610255151353756082e+04
7.005767096222255130e-01 1.183599866733464623e+01 1.342134803394794289e+04
7.250436231826640210e-01 1.179943133568082381e+01 1.114636428087257082e+04
7.504465204374594078e-01 1.176420489178342343e+01 9.245961003542557592e+03
7.768420812860488134e-01 1.172470380113304778e+01 7.672626979606345230e+03
8.044032328344988825e-01 1.169105785085070970e+01 6.329637730201411614e+03
8.331699634136429111e-01 1.165853493277554342e+01 5.169347698898645831e+03
8.632240161374039600e-01 1.162629596502005214e+01 4.260786659429598330e+03
8.946234043417196080e-01 1.159555285241952660e+01 3.492984696819498822e+03
9.274033185296705062e-01 1.157125785733540901e+01 2.859642905350099227e+03
9.615676301330940978e-01 1.154596044811844813e+01 2.332819332296818629e+03
9.971302966201107676e-01 1.152371421138119167e+01 1.916670977628452192e+03
1.034111217031316698e+00 1.150393853226658614e+01 1.561010423522652445e+03
1.072434303105294751e+00 1.148996299203340143e+01 1.268836011148142916e+03
1.112110116717739183e+00 1.147081842712658606e+01 1.034867486386921655e+03
1.153073000277680116e+00 1.145575585877194413e+01 8.401432774865961619e+02
1.195250156381925555e+00 1.144481062604423371e+01 6.830703717952337684e+02
1.238590896522476781e+00 1.143774895515691448e+01 5.557872568695609061e+02
1.282816473187540218e+00 1.142725783676620210e+01 4.527192617364746070e+02
1.326769608712351056e+00 1.141812806645905631e+01 3.712933282048204546e+02
1.370174832048244307e+00 1.141111702301759756e+01 3.053761512240836851e+02
1.413026722843949923e+00 1.140025674091826957e+01 2.526060459050272016e+02
1.455283437050611139e+00 1.139326831147810104e+01 2.099054513940241691e+02
1.496952330174813550e+00 1.137923714034790557e+01 1.749762494703118989e+02
1.537923486152345420e+00 1.136353673910398854e+01 1.464501349956147180e+02
1.578259409652908118e+00 1.134818991683924949e+01 1.229903159893218998e+02
1.617798737393101316e+00 1.132992530827632649e+01 1.035787499780580276e+02
1.656559879173676642e+00 1.130932889374175510e+01 8.745763080966058567e+01
1.694483231432948100e+00 1.128705339803985375e+01 7.402240317526360514e+01
1.731511722311323886e+00 1.126357121936225880e+01 6.288256073955925274e+01
1.767578823736194904e+00 1.123645412194444049e+01 5.355817933638520145e+01
1.802665064757281721e+00 1.120792410102048642e+01 4.570893636654034964e+01
1.836647038998112658e+00 1.117761893319981858e+01 3.914404327217528845e+01
1.869624753297586928e+00 1.114606524049092329e+01 3.355318923409154053e+01
1.901207184254170013e+00 1.111093345870989424e+01 2.892581917588513818e+01
1.931741783935825962e+00 1.107526145533148387e+01 2.494798519222438671e+01
1.961028479878794473e+00 1.103716471041852820e+01 2.158469072379743281e+01
1.988820337955805373e+00 1.099665249806412781e+01 1.874014216870663674e+01
2.013194765186768986e+00 1.095624438138921519e+01 1.645902897055574954e+01
2.032110318252056569e+00 1.091173790915869013e+01 1.468617738151597152e+01
2.046536955935256419e+00 1.086472914540320822e+01 1.327200185151578715e+01
2.056612954838418883e+00 1.081213416670633798e+01 1.209802638994932877e+01
2.063079848538971639e+00 1.075691064287853749e+01 1.116203868195861659e+01
2.066406143299881037e+00 1.069720082648838044e+01 1.039821424469627864e+01
2.066924810329142215e+00 1.063496359158391691e+01 9.727862305123309739e+00
