2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263947027910615251e-01 1.522827535263057186e+01 3.142632930213306565e+06
2.338726600255494059e-01 1.497607191528643078e+01 2.691624826359788887e+06
2.416497937976576083e-01 1.474688703810838675e+01 2.292424747949769255e+06
2.496900554877226619e-01 1.451712501057943960e+01 1.965508711066716583e+06
2.580323236605841508e-01 1.432780676350052929e+01 1.686379989364069421e+06
2.666749484583857965e-01 1.412720733074273305e+01 1.435128519496955443e+06
2.756238555406153035e-01 1.395260686742025769e+01 1.227348590882250108e+06
2.848859635410411761e-01 1.379009625619591439e+01 1.050413779952945188e+06
2.944602471338786387e-01 1.363912491706969199e+01 8.978790140896209050e+05
3.043551962161824553e-01 1.349715222302225115e+01 7.693115165950140217e+05
3.145901363610316692e-01 1.336586582554534886e+01 6.564383005340291420e+05
3.251365324910817645e-01 1.325019458113087367e+01 5.628958290680686478e+05
3.360382615803021444e-01 1.313522048623824823e+01 4.772509140444308869e+05
3.472756026481866876e-01 1.302669790098746461e+01 4.085981579700941220e+05
3.588563737353875904e-01 1.292755091438192849e+01 3.541617400846144301e+05
3.707936803097655054e-01 1.283677218710842105e+01 3.032426034098091768e+05
3.831009723721296445e-01 1.275064373257546535e+01 2.578846086354852596e+05
3.957453168833882096e-01 1.266876367042599760e+01 2.231455315854564833e+05
4.087559952745656311e-01 1.259718901630584220e+01 1.912378046639168169e+05
4.221233496073227287e-01 1.252648453031091513e+01 1.642173638312633266e+05
4.358808409185958577e-01 1.246456819843131036e+01 1.409298288865158393e+05
4.499881722833085629e-01 1.240678890612693053e+01 1.211416886774791928e+05
4.644646731306242282e-01 1.235060355588024272e+01 1.041439144671466202e+05
4.793015222639227524e-01 1.229725635301712572e+01 8.961365054250833055e+04
4.944966442749011981e-01 1.224951257389471060e+01 7.708796628674017848e+04
5.100616902230366012e-01 1.220462701031697961e+01 6.639798622031956620e+04
5.259959321874819738e-01 1.216322111256530647e+01 5.715020873005219619e+04
5.422945457786668699e-01 1.212396114147045445e+01 4.921012537603301462e+04
5.589564903847855648e-01 1.208819695657814997e+01 4.247375455115795194e+04
5.759507183787782036e-01 1.205340726479060187e+01 3.630456060548206005e+04
5.930608666298595733e-01 1.202378106082114329e+01 3.167137920010899325e+04
6.098353675356752435e-01 1.199123285547565843e+01 2.758969852575428740e+04
6.264170469372598582e-01 1.196119407764228626e+01 2.408088868582817304e+04
6.429859961833258586e-01 1.193283702876400021e+01 2.105598896720922130e+04
6.596949448485547318e-01 1.190452743142921754e+01 1.845600240132676845e+04
6.766166477831160320e-01 1.187680401982686007e+01 1.614897763921494516e+04
6.938833024344027711e-01 1.184915242851976913e+01 1.413880008553981497e+04
7.115929366248916477e-01 1.183536006245568295e+01 1.235071297097197566e+04
7.296042540040763580e-01 1.179622763127307650e+01 1.081075746805399467e+04
7.482029154059244291e-01 1.176935719616374776e+01 9.458891231463672739e+03
7.673523863807433232e-01 1.174296880611032989e+01 8.224382316447752601e+03
7.870949710968128121e-01 1.171862340818659121e+01 7.163983789046296806e+03
8.074787560694747235e-01 1.169651503349789579e+01 6.237481359165475624e+03
8.284990928086187756e-01 1.167267741075031928e+01 5.416716811759289158e+03
8.502131491088792403e-01 1.165118894889370260e+01 4.660284759896141622e+03
8.726249895615151297e-01 1.162917874801953033e+01 4.074438373958958891e+03
8.957637456495322059e-01 1.161056529264986281e+01 3.501875106427181436e+03
9.196354897541721973e-01 1.159118997950512764e+01 3.048276127824908599e+03
9.442614615773238240e-01 1.157252852328589121e+01 2.630776717224898221e+03
9.696134997176646397e-01 1.156355158162307006e+01 2.270002520283258491e+03
9.957141428002951322e-01 1.154288814440554667e+01 1.957371184137884484e+03
1.022568255123324166e+00 1.153084562897826792e+01 1.687245656407640581e+03
1.050151878929253879e+00 1.151725164918602928e+01 1.454028610386757009e+03
1.078460634917725036e+00 1.150748998043467175e+01 1.251372917732809356e+03
1.107483368108107991e+00 1.149589971768609864e+01 1.077353054321373520e+03
1.137198181639832884e+00 1.148758856013085961e+01 9.263689567900496513e+02
1.167584287407013033e+00 1.147894883108648401e+01 7.977483648822093301e+02
1.198607421162353637e+00 1.147360832867952141e+01 6.863212025199061372e+02
1.230253018277674748e+00 1.146811673681197163e+01 5.870323499646764276e+02
1.262485769388219881e+00 1.146260827525834003e+01 5.086113321455297864e+02
1.295258739431021988e+00 1.146061613256095058e+01 4.375425362926773118e+02
1.328535158936717808e+00 1.145486305468217481e+01 3.775520677841073507e+02
1.362247138483356768e+00 1.145486975487215275e+01 3.257877180024073027e+02
1.396069855851949537e+00 1.145046402627697368e+01 2.814183236830295414e+02
1.429883330331727098e+00 1.145049516929151423e+01 2.437110035865703423e+02
1.463706527221705578e+00 1.144518325814621207e+01 2.112406998475665887e+02
1.497440049145329022e+00 1.144312450729673891e+01 1.835066296262042727e+02
1.531125796830042018e+00 1.143896165351217675e+01 1.597290874074232647e+02
1.564632842623032927e+00 1.143788599790122618e+01 1.392405419706840632e+02
1.597990732197664521e+00 1.143330524784813029e+01 1.214923811840365602e+02
1.631199131068625796e+00 1.142773944069103464e+01 1.062888257575844193e+02
1.664092220760061913e+00 1.142213588574216132e+01 9.304237221100206057e+01
1.696722974975714449e+00 1.141586547530201123e+01 8.158027659216757854e+01
1.729047739612682877e+00 1.140975444251430559e+01 7.163429271128586606e+01
1.761081230655627161e+00 1.140173813450940443e+01 6.298820134957731653e+01
1.792605401188831715e+00 1.139328857305347498e+01 5.550003470586651844e+01
1.823921136999735682e+00 1.138452663226144601e+01 4.881588551461265268e+01
1.854424780398421957e+00 1.137413306489455600e+01 4.328435476154535877e+01
1.884620960620920327e+00 1.136298976710615349e+01 3.831297010999445263e+01
