2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262389272549642505e-01 1.525139380670740863e+01 3.176855473321115132e+06
2.335430870953920379e-01 1.499924909085113534e+01 2.721380557280876208e+06
2.411400013489748695e-01 1.475884104000491703e+01 2.327553962645984720e+06
2.489829206326399091e-01 1.453513641555347746e+01 1.989530488357859198e+06
2.571169750081329641e-01 1.434456178530551540e+01 1.710883756905423943e+06
2.655371086936495484e-01 1.414916574179294173e+01 1.464258644325524103e+06
2.742499011116986130e-01 1.398082658187380112e+01 1.260716882717313711e+06
2.832612688471531914e-01 1.381944711133204429e+01 1.080519732680635294e+06
2.925834722661176945e-01 1.366258797013457205e+01 9.264293225629752269e+05
3.021881951606103511e-01 1.352849632577937022e+01 7.945972634501946159e+05
3.121379729321551721e-01 1.339675470375397559e+01 6.766518231319282204e+05
3.223660118168842348e-01 1.327362826467297729e+01 5.875433228749146219e+05
3.329406639976284499e-01 1.316185076277576904e+01 5.039954465052149608e+05
3.438351211976569677e-01 1.305279569248320648e+01 4.332492285974033293e+05
3.550709259587182531e-01 1.295931430626739278e+01 3.723053557454306283e+05
3.666262506727758774e-01 1.286853895437312367e+01 3.196519321780605242e+05
3.785286790842414262e-01 1.278507848194015395e+01 2.750054480174834607e+05
3.907754333703018501e-01 1.270111909386680082e+01 2.349672954607899301e+05
4.033667234133186952e-01 1.262851978061515368e+01 2.035978902646191418e+05
4.162954882438437698e-01 1.256015648796642381e+01 1.752994145019314601e+05
4.295851773127990492e-01 1.249159431713020219e+01 1.511952981074567360e+05
4.432209521704519872e-01 1.243202481136027870e+01 1.301959655613973009e+05
4.572097971208718414e-01 1.237741657120455407e+01 1.122161738572465692e+05
4.715574794920077140e-01 1.232351489865540906e+01 9.685164475364344253e+04
4.862356613429381080e-01 1.227572904407371901e+01 8.347023261339619057e+04
5.012684301970200540e-01 1.222871433051112611e+01 7.211232695941363636e+04
5.166529371031286511e-01 1.218802842111305829e+01 6.234346955857811554e+04
5.323880131036520247e-01 1.214616331942625216e+01 5.387085936144988227e+04
5.484708417880156395e-01 1.210917456463745623e+01 4.659736400641128421e+04
5.649019377327266778e-01 1.207467788474052028e+01 4.029099678303402470e+04
5.816254025559824958e-01 1.204248009468206781e+01 3.487476692428748356e+04
5.982895801652980960e-01 1.201127628214044485e+01 3.030597012241847187e+04
6.147047740399513849e-01 1.198212397278307328e+01 2.649639250335390534e+04
6.310186167299589588e-01 1.195350619624750088e+01 2.317343699401594131e+04
6.474008603219471025e-01 1.192507073540750540e+01 2.034351897946103782e+04
6.639439021656018403e-01 1.189889152030357522e+01 1.784132401085661695e+04
6.807819206019947167e-01 1.187205699031341410e+01 1.566311832437979501e+04
6.979552082119447887e-01 1.184640896969863455e+01 1.372384724561423172e+04
7.155494411554225165e-01 1.181777430364863690e+01 1.202697220618375104e+04
7.335910281791767629e-01 1.179473781378439590e+01 1.052673132327471467e+04
7.521565423801994665e-01 1.176944417950703148e+01 9.210909432986827596e+03
7.712894927680168378e-01 1.174549909213890331e+01 8.041527639195914162e+03
7.909955359907889783e-01 1.171891747785329940e+01 7.015734142918963698e+03
8.113389079673477555e-01 1.169943010372581860e+01 6.116172672824094661e+03
8.323349687286438758e-01 1.167584300159175648e+01 5.314539570613710566e+03
8.540142415817583155e-01 1.165607301955544273e+01 4.596103660261416735e+03
8.763737630307681936e-01 1.163866877009107448e+01 4.011059704699730446e+03
8.994500366945246128e-01 1.162008834388103828e+01 3.477827214193510827e+03
9.232543729896798279e-01 1.160348574508668129e+01 3.011704609175055339e+03
9.477895130104855292e-01 1.158754975413294019e+01 2.602925891337325538e+03
9.730394781027922324e-01 1.157401244778837857e+01 2.252831836992106219e+03
9.990219785297453914e-01 1.155994948925536114e+01 1.947142022572797259e+03
1.025753107797886532e+00 1.154824291651847901e+01 1.680389460738183288e+03
1.053166345920593550e+00 1.153730746634840010e+01 1.451451494922896700e+03
