2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264751180303022637e-01 1.522571971487970011e+01 3.143440933070705272e+06
2.340420562221218748e-01 1.496849419509647383e+01 2.680943405829875264e+06
2.419124566389106723e-01 1.473368215770047485e+01 2.289757840007683728e+06
2.500541058758677382e-01 1.451347710730250640e+01 1.954165618087367155e+06
2.585051170151458910e-01 1.430988650986854971e+01 1.666179193788958481e+06
2.672626025526270155e-01 1.411826102595047772e+01 1.419305698280354263e+06
2.763335084096051886e-01 1.397017585506550574e+01 1.212264105303276330e+06
2.857249832250535193e-01 1.378274279420083737e+01 1.038411113311295747e+06
2.954319836214310824e-01 1.362608649677503969e+01 8.854708477394975489e+05
3.054770840297617029e-01 1.348288845859637419e+01 7.561524002754070098e+05
3.158563206941563672e-01 1.335021743179398790e+01 6.447151159486355027e+05
3.265734039024026369e-01 1.322698428226793510e+01 5.510409798165966058e+05
3.376368734284870832e-01 1.312119574083402718e+01 4.713729952585687279e+05
3.490521253525312728e-01 1.300991648895142028e+01 4.030343665070205461e+05
3.608420175851581591e-01 1.290826844048123689e+01 3.448877222074421006e+05
3.729590291211964947e-01 1.281961994273884464e+01 2.917572679459628416e+05
3.854564752054718269e-01 1.273501804991079034e+01 2.525254557759215531e+05
3.983158284376709379e-01 1.265598535576052086e+01 2.165811324136925396e+05
4.115468429537691430e-01 1.258079303519280678e+01 1.853705895297418756e+05
4.251708213886260523e-01 1.251641213546722575e+01 1.576509281559136289e+05
4.391227340319495687e-01 1.245059253126733267e+01 1.361956117583148007e+05
4.534841303610074315e-01 1.239257381814087289e+01 1.154917806243615778e+05
4.682234614130990624e-01 1.233586481806761803e+01 1.003273266014801920e+05
4.833043663752671915e-01 1.228535551132583237e+01 8.604849326732846384e+04
4.987863313189503378e-01 1.223525577148963883e+01 7.392545092524737993e+04
5.146319286895125744e-01 1.219096072349247883e+01 6.356716754243672040e+04
5.308524734118877930e-01 1.214960893659974239e+01 5.464357644362163410e+04
5.474445106501999447e-01 1.211319094382269590e+01 4.701304986810635455e+04
5.644086740135122460e-01 1.207483055783636416e+01 4.047533592327583756e+04
5.816886680237847163e-01 1.204255419882484546e+01 3.490606791139239067e+04
5.989487302961737925e-01 1.200919948810006588e+01 3.014688933990170335e+04
6.159496988984766164e-01 1.197956831390667354e+01 2.624349318088767177e+04
6.328990168379799997e-01 1.195129587446476549e+01 2.282269545191846555e+04
6.499816216633539367e-01 1.192163579167023180e+01 1.994791353753917792e+04
6.672919789955606973e-01 1.189638627025527562e+01 1.739715789122727801e+04
6.849299280639773446e-01 1.186975255113752326e+01 1.518829758322354792e+04
7.030248417524110893e-01 1.184061080128761390e+01 1.323314918716065404e+04
7.215070596478828646e-01 1.181411914744515101e+01 1.153171448532068462e+04
7.405763090879400323e-01 1.178722266621652714e+01 1.003373984631585517e+04
7.602224953973136801e-01 1.177228524945695654e+01 8.717123134500496235e+03
7.805129875750558277e-01 1.174032005494319542e+01 7.559078945436488539e+03
8.014533870361650880e-01 1.171642306601371608e+01 6.556764716211889208e+03
8.231108979294159411e-01 1.169477591849870279e+01 5.684695321478780897e+03
8.454860133403664380e-01 1.167462209985579413e+01 4.908222437335432005e+03
8.686198609714204100e-01 1.165559595153317574e+01 4.235588339581874607e+03
8.925292570533420733e-01 1.163635407662951948e+01 3.647301744452307958e+03
9.172142941418263140e-01 1.161749660033091480e+01 3.148663065346546318e+03
9.426924636073651387e-01 1.160309381569174292e+01 2.708958214927622521e+03
9.689704360006952122e-01 1.158951305374997176e+01 2.327687287719594224e+03
9.960461788171607322e-01 1.157716935137677261e+01 2.002445136061718586e+03
1.023918902622169114e+00 1.157126647936270913e+01 1.717764935505823814e+03
1.052583544255752956e+00 1.155804539847044765e+01 1.475067725598414654e+03
1.082026759784460834e+00 1.154859948804050518e+01 1.264879912125274359e+03
1.112219608478615340e+00 1.153952859634472006e+01 1.085665556098506386e+03
1.143160584214344633e+00 1.153490418363633374e+01 9.303184392065332986e+02
1.174824357281596177e+00 1.152967797315522702e+01 7.978576198739492611e+02
1.207175740653498641e+00 1.152586951682013883e+01 6.839942596011347860e+02
1.240187992037895315e+00 1.152593736732650775e+01 5.869440482661341321e+02
1.273826619024227114e+00 1.152315185508611606e+01 5.037195076003959002e+02
1.308045212544941993e+00 1.152050760938583274e+01 4.324083945193730187e+02
1.342811716260499111e+00 1.151848579272419038e+01 3.714600449127325419e+02
1.375814010498111584e+00 1.151871490868119174e+01 3.220035153721418624e+02
1.404020593081981128e+00 1.151502328441163669e+01 2.845083183943143581e+02
1.432265022003098132e+00 1.150682707935894022e+01 2.512039944535165716e+02
1.460658303688532111e+00 1.149980054605727808e+01 2.215560105941214033e+02
1.489212879504230091e+00 1.148604501307751313e+01 1.952953136042938240e+02
1.517935248999459974e+00 1.147622471273192346e+01 1.722252879423367062e+02
1.546769883317151928e+00 1.146350757057654768e+01 1.516456065960459227e+02
1.575701587279720650e+00 1.145193205313772644e+01 1.335458037634894879e+02
1.604689319817049986e+00 1.143711892787640494e+01 1.176519915017144200e+02
1.633685552838270771e+00 1.142306185600294732e+01 1.033533708702206440e+02
1.662649997143947900e+00 1.140861993525763296e+01 9.151542564065802310e+01
1.691538293974501617e+00 1.139292640134754819e+01 8.075512626919794457e+01
1.720306693484787708e+00 1.137664733393367200e+01 7.129386583731509575e+01
1.748900335441978315e+00 1.135979846019066564e+01 6.295850749573816074e+01
1.777283561376176158e+00 1.134239678475328539e+01 5.574771238355064185e+01
1.805409967156625273e+00 1.132424314293790424e+01 4.932372265843140724e+01
1.833227960806762091e+00 1.130545496033278319e+01 4.368847993564954635e+01
1.860700325933110744e+00 1.128642375395016195e+01 3.874502870167593471e+01
