2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281669977779132996e-01 1.517759425435670906e+01 3.047366751474013552e+06
2.375726453013854711e-01 1.485885911668312431e+01 2.492201577208555304e+06
2.474288530245295770e-01 1.457644412456829031e+01 2.032746061805898789e+06
2.577112264059894242e-01 1.432918660638781461e+01 1.696436239237844478e+06
2.684641637504444067e-01 1.408866107027253456e+01 1.394106163047356065e+06
2.796907085549549254e-01 1.387902876648538708e+01 1.142538294339183485e+06
2.914045808496921186e-01 1.368540078909051338e+01 9.433821860708089080e+05
3.035932082376863184e-01 1.350889114679402603e+01 7.775921219911038643e+05
3.163034840750237886e-01 1.334291795023201743e+01 6.410401101719605504e+05
3.295175097684207022e-01 1.320232337214624074e+01 5.283609825142507907e+05
3.432580468637299598e-01 1.306200647708016938e+01 4.367989781297623413e+05
3.575338595671200270e-01 1.293854720963232019e+01 3.601069365790125448e+05
3.723365543249372300e-01 1.282250058320896713e+01 2.975941553502657334e+05
3.876984347251080654e-01 1.271841718574371605e+01 2.458219774524904788e+05
4.036090901617995774e-01 1.262675614691055870e+01 2.034631036278760293e+05
4.200798709271358899e-01 1.254230898098135860e+01 1.663610910488693917e+05
4.371115526392789774e-01 1.245864819076859931e+01 1.390334710011271236e+05
4.547074740861441478e-01 1.238787443261182553e+01 1.151910286108043074e+05
4.728806163569044263e-01 1.231870742623849502e+01 9.575832727833802346e+04
4.915988907888954595e-01 1.225829721941699191e+01 7.916114710011769785e+04
5.108739069960072099e-01 1.220353105845712705e+01 6.584503076883807080e+04
5.307190459934228999e-01 1.215232613978595744e+01 5.470177839608788054e+04
5.511238090223060659e-01 1.210522690111139354e+01 4.549503540662206069e+04
5.720578411986608769e-01 1.205951913137378106e+01 3.787869533823172969e+04
5.930649348529298814e-01 1.202020379041932863e+01 3.168871929280607947e+04
6.124880788607810489e-01 1.198296565591153318e+01 2.693831758464123413e+04
6.307871051536312335e-01 1.194805626243489449e+01 2.311373952819064289e+04
6.484223286107707596e-01 1.190936849437783529e+01 1.996449703967876485e+04
6.656550799063648549e-01 1.187019851027051232e+01 1.732569632761824687e+04
6.827590488259352997e-01 1.183058708604375653e+01 1.502660832091756311e+04
6.999061390976899499e-01 1.178711669246159666e+01 1.304320349505190097e+04
7.172263151942718240e-01 1.174280415483890394e+01 1.137027662116327519e+04
7.348561383829250726e-01 1.170286471149233520e+01 9.797061547779376269e+03
7.528857888606560467e-01 1.165639656228310983e+01 8.473176254295727631e+03
7.713888133498310040e-01 1.161307018461821272e+01 7.333531459459341022e+03
7.904510645809135205e-01 1.156563681490712092e+01 6.313938483740165793e+03
8.101237066500981410e-01 1.151993508931476029e+01 5.435510029354791186e+03
8.304614115119932638e-01 1.147449910325904732e+01 4.662068281225996543e+03
8.514982277510901865e-01 1.142816560094036227e+01 3.999331965027810838e+03
8.732750537660060042e-01 1.138224378116418833e+01 3.414054284218595512e+03
8.958080672943253830e-01 1.133734326604078113e+01 2.912942510887027311e+03
9.191153141275776317e-01 1.129422072404127775e+01 2.481697075890547239e+03
9.432100873177639011e-01 1.124934417425885336e+01 2.107761555501086150e+03
9.680898201540125703e-01 1.120791768812762967e+01 1.790393522097481309e+03
9.937542887907473421e-01 1.116905287065662122e+01 1.517341770338723791e+03
1.020183263460156420e+00 1.112611596863917285e+01 1.284468295320482639e+03
1.047362201449444807e+00 1.109140084062041076e+01 1.086910479222216736e+03
1.075269622421707538e+00 1.104885397380586554e+01 9.194244056362757647e+02
1.103864207791867225e+00 1.101221045367080187e+01 7.765811758417080455e+02
1.133124916892234824e+00 1.097413301138542074e+01 6.557012360516041554e+02
1.162996665197646662e+00 1.094413406169101144e+01 5.550739852157819314e+02
