2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279766294864434550e-01 1.517012751259216685e+01 3.038123024498489685e+06
2.371760582995808553e-01 1.488948881156779969e+01 2.526913131012074649e+06
2.468026674226538597e-01 1.460478558824029527e+01 2.080792325710216304e+06
2.568513140407003292e-01 1.434360714572974160e+01 1.714119209525268292e+06
2.673403003091980867e-01 1.411227023854427109e+01 1.421759680353871780e+06
2.782830881310142113e-01 1.390788848901571662e+01 1.177571082994960248e+06
2.896907641359459107e-01 1.371675345708220739e+01 9.703740551338032819e+05
3.015747918234893965e-01 1.353777344136444682e+01 8.023769212688500993e+05
3.139233298756990975e-01 1.337166315735906963e+01 6.644096835080935853e+05
3.267668351131942650e-01 1.322347307801622307e+01 5.500120686501584714e+05
3.401098959017903045e-01 1.309094526212607690e+01 4.557527880118864123e+05
3.539662904665740739e-01 1.297055095314241591e+01 3.774115386455682456e+05
3.683370982075335753e-01 1.285101654788382852e+01 3.129875242094134446e+05
3.832443371717240144e-01 1.274775113561614859e+01 2.597240720490100503e+05
3.986538524273401385e-01 1.265393370414000884e+01 2.155157020254985546e+05
4.146124785691701065e-01 1.256697066087315129e+01 1.787442542384950211e+05
4.311115108182651534e-01 1.248791507141635648e+01 1.485649723002279643e+05
4.481624252214983506e-01 1.241197638626336008e+01 1.235672942456561577e+05
4.657441891789190769e-01 1.234610471661302711e+01 1.028331172833271266e+05
4.838418100678290035e-01 1.228644715196043258e+01 8.556121633627617848e+04
5.025040505959914583e-01 1.222578930905766548e+01 7.133504125490467413e+04
5.216996251811519825e-01 1.217243086990923118e+01 5.934249798078637104e+04
5.414337031672211697e-01 1.212717076873379973e+01 4.964051711965497816e+04
5.617035013195161852e-01 1.208088518332550088e+01 4.146030850944798294e+04
5.824499198352375284e-01 1.204145715567659991e+01 3.465774980711305398e+04
6.029322216857063710e-01 1.200342680048378519e+01 2.917364660460775121e+04
6.228633343332146133e-01 1.196604000688141589e+01 2.477249352066646679e+04
6.426223637398488231e-01 1.193202995799860666e+01 2.111913786999579315e+04
6.624404284484854966e-01 1.189747080716775152e+01 1.799217599814297137e+04
6.825351479160770563e-01 1.186318743738600467e+01 1.522015544737623532e+04
7.030569059985201097e-01 1.182844519104844849e+01 1.314452616460462377e+04
7.241142064816967761e-01 1.179466445668085584e+01 1.118506554372412029e+04
7.457649190805692996e-01 1.176096046566130759e+01 9.521414467889348089e+03
7.669839291340070364e-01 1.172852831103033644e+01 8.158091080507699189e+03
7.875331243039598306e-01 1.169596732848478915e+01 7.034138353802602978e+03
8.076196232699528466e-01 1.166252825296583495e+01 6.087296329548777067e+03
8.272854089933424637e-01 1.162581974416813146e+01 5.233898713048509308e+03
8.467290084975538367e-01 1.159142525077074382e+01 4.592748045503325557e+03
8.660291190633899738e-01 1.155098991186069313e+01 3.999398139321335748e+03
8.852783817115812415e-01 1.151372295489764142e+01 3.485384716522172766e+03
9.044959493482673807e-01 1.147370777693556931e+01 3.039712522820641425e+03
9.237997226606974310e-01 1.143233677140785609e+01 2.631380186391434108e+03
9.433502372314190865e-01 1.139241129202784286e+01 2.310675024363163629e+03
9.637815561812133058e-01 1.134493969691380322e+01 2.004091603506149113e+03
9.852877568699118793e-01 1.130278703823020159e+01 1.718586075892890676e+03
1.007643900366165690e+00 1.126052870103566228e+01 1.489738610192399165e+03
1.031192207478833556e+00 1.121122850306937480e+01 1.277071689160409505e+03
1.055678442630151981e+00 1.116737346403936115e+01 1.091815647043115860e+03
1.081056986678069709e+00 1.112340740597923805e+01 9.323972316233999891e+02
1.107485249508964875e+00 1.108075728700460871e+01 7.931558048492358921e+02
1.134835650881273361e+00 1.104160055605392721e+01 6.740323270023367286e+02
1.163042458028518800e+00 1.100441916332292891e+01 5.687370125967912600e+02
1.192115672502728874e+00 1.096505457485998569e+01 4.849289483448666829e+02
1.221915381304538473e+00 1.092543920504953547e+01 4.106714113573070222e+02
1.252405257725381249e+00 1.089122449504172252e+01 3.480471394228732152e+02
1.283521979182328465e+00 1.085529994014743593e+01 2.946515945819862736e+02
1.315186461663819806e+00 1.082253389068033478e+01 2.495610219887507526e+02
1.346893145248910351e+00 1.079003506219800812e+01 2.115768793613047194e+02
1.378327674569393091e+00 1.075826082023476005e+01 1.805921060205727429e+02
1.409169120717182588e+00 1.072708951248214682e+01 1.542149744308100594e+02
1.439580978328915073e+00 1.069559486983970409e+01 1.322290151641525142e+02
1.469470450672633266e+00 1.066381710722691523e+01 1.136878790245133217e+02
1.498800313112558902e+00 1.063054561758444194e+01 9.806274604963698494e+01
1.527556826096574616e+00 1.059779075310409979e+01 8.473918911300140167e+01
1.555624291860305819e+00 1.056405362660499669e+01 7.349063673403587416e+01
1.583067884038603657e+00 1.052910052680055131e+01 6.380385212076770785e+01
1.609798969788629686e+00 1.049470396597041066e+01 5.551955851531776176e+01
1.635830732838085888e+00 1.045816673261200513e+01 4.839606278174102982e+01
1.661049698270310460e+00 1.042037167692683930e+01 4.236811066637664425e+01
1.685504907258885243e+00 1.038208288010043390e+01 3.711687666889769588e+01
1.709220028380821654e+00 1.034398794227409013e+01 3.253439008812748057e+01
1.732072766033687650e+00 1.030405316247527026e+01 2.858325721644752804e+01
1.753859888274693413e+00 1.026189148167012100e+01 2.525265407047992028e+01
1.774915400560912904e+00 1.022045441252830500e+01 2.230141095543129737e+01
