2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291794297884984510e-01 1.514866620456337998e+01 2.985820817144503817e+06
2.397142755072741160e-01 1.480171656519106271e+01 2.389447926681744866e+06
2.507834016766578578e-01 1.448696175281191856e+01 1.926278368398349965e+06
2.624098677369014476e-01 1.422140592266270787e+01 1.552747619686373509e+06
2.746126642384374983e-01 1.397114723628117261e+01 1.249959655729408609e+06
2.874069643471313107e-01 1.375057635548515300e+01 1.006871110362880048e+06
3.008047876447540458e-01 1.354865554895830471e+01 8.128976084051368525e+05
3.148078316442665114e-01 1.336140437368854705e+01 6.566983004777390743e+05
3.294715500476026460e-01 1.319475952982101141e+01 5.241919465251583024e+05
3.447395602294599515e-01 1.304875635682969559e+01 4.272628978133964119e+05
3.606939365503506467e-01 1.291269628422914550e+01 3.457648388420626870e+05
3.773039933007656943e-01 1.278702167666692269e+01 2.794159336961685913e+05
3.945978637041607229e-01 1.268023063509699000e+01 2.258006176351873146e+05
4.125708047294082692e-01 1.257352872037410307e+01 1.830401144862885121e+05
4.312397061112946961e-01 1.248519303241671352e+01 1.468053362717732671e+05
4.506128781609305411e-01 1.240232116402699525e+01 1.204850409778757603e+05
4.706732181879638155e-01 1.232744629032762873e+01 9.771168335657975695e+04
4.914213926180129866e-01 1.225861301286657579e+01 7.941704299641650869e+04
5.128572525099696078e-01 1.219288224442307644e+01 6.466036890964944905e+04
5.349943454095170692e-01 1.214157452593247122e+01 5.254647101680934429e+04
5.578217733354445818e-01 1.209200269717899623e+01 4.285926981545815215e+04
5.812868143287109879e-01 1.204280082790063844e+01 3.507988571366638644e+04
6.048424802881244844e-01 1.200206969783182487e+01 2.870493041325989907e+04
6.282617554339978705e-01 1.196028362009285750e+01 2.374730720491163083e+04
6.519576011598711140e-01 1.192174915706458371e+01 1.965602410530400812e+04
6.762585368840062783e-01 1.188359258919675199e+01 1.629614751837815311e+04
7.013770735387054867e-01 1.184791736963337705e+01 1.345084708348778076e+04
7.274032458765617992e-01 1.181644505206493179e+01 1.110767640038187528e+04
7.546550761355101944e-01 1.178516983301248544e+01 9.135718159697797091e+03
7.830246113237243621e-01 1.175057568556138143e+01 7.506975007024922888e+03
8.128023736833269730e-01 1.172236510298550094e+01 6.153165138122885764e+03
8.439948564009307486e-01 1.169669538152771437e+01 5.029208625489823135e+03
8.766610149261855334e-01 1.167588092502814767e+01 4.100132989645991984e+03
9.108574737066718052e-01 1.165002981744424559e+01 3.336447839713119720e+03
9.466081137456814343e-01 1.163501549134418944e+01 2.708348569244466034e+03
9.839052469504279141e-01 1.162015338276889942e+01 2.197588638056440232e+03
1.022780805837549600e+00 1.160819311690439370e+01 1.779957504333875249e+03
1.063209955373525251e+00 1.159820956027720307e+01 1.440691244568283992e+03
1.105146299432195667e+00 1.159273403274349334e+01 1.166312045625421206e+03
1.148568031784100718e+00 1.158820826442270757e+01 9.425724748957397878e+02
1.193026775145063390e+00 1.158630566943229745e+01 7.628863410196636323e+02
1.237420863691899742e+00 1.158549883424775651e+01 6.213717255776178945e+02
1.281636529842501426e+00 1.158339777434758311e+01 5.086704437755736308e+02
1.325657177370981099e+00 1.158336163456384327e+01 4.179512845915892285e+02
1.368085110923402237e+00 1.157757143360250396e+01 3.466116191713702506e+02
1.408311822848641093e+00 1.157071076375134666e+01 2.903624689590877779e+02
1.446558814146326588e+00 1.156135098678113771e+01 2.450603287160388675e+02
1.482983702009863958e+00 1.154497824387504323e+01 2.082598798705440402e+02
1.517646907464697437e+00 1.152546896106123064e+01 1.778815370645508267e+02
1.550744436417228700e+00 1.150314600527222453e+01 1.525902291917373077e+02
1.582262928448301631e+00 1.147691291069513397e+01 1.315448229428174329e+02
1.612391490823622764e+00 1.144478720677444805e+01 1.137735861443743914e+02
1.641125013333575522e+00 1.141079142371186528e+01 9.860801244877691829e+01
1.668498243996640040e+00 1.137394382600702514e+01 8.585192070133540199e+01
1.694653128813225385e+00 1.133304889551544470e+01 7.485583859317492283e+01
