2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.297994902320117383e-01 1.511030476767851205e+01 2.902561233363291714e+06
2.410036929636111269e-01 1.476204710122990171e+01 2.330947778954037931e+06
2.527959609838542621e-01 1.443602281479501492e+01 1.855092370169011410e+06
2.652315425860458098e-01 1.415446201006893823e+01 1.473975574785169214e+06
2.783170294225983388e-01 1.390485206785303340e+01 1.170929719459745102e+06
2.920745676747524278e-01 1.367402494478842101e+01 9.338274165672665695e+05
3.064946470106175158e-01 1.346825905588490180e+01 7.427684246520677116e+05
3.216269631403388396e-01 1.328830640896793902e+01 5.929867696300788084e+05
3.374716287568276796e-01 1.311317361707562412e+01 4.730263388244948583e+05
3.540537167899444060e-01 1.299735533590003378e+01 3.765719322241556365e+05
3.713582777827115211e-01 1.283004274346651918e+01 2.994398595231702784e+05
3.894474323668422611e-01 1.270668164622232155e+01 2.407607553729774081e+05
4.082954762823755579e-01 1.260097018825589288e+01 1.925046813559381699e+05
4.279104058374162967e-01 1.250215107395548841e+01 1.539510405312391522e+05
4.483159822735526268e-01 1.241121235930436661e+01 1.235281257786886854e+05
4.694916505948831253e-01 1.233259984201325921e+01 9.891769089774601161e+04
4.914404965430640426e-01 1.225842794514186451e+01 7.941908918800327228e+04
5.141596266553121186e-01 1.219362631678571240e+01 6.384723216580440203e+04
5.376669178403939986e-01 1.213621428297434512e+01 5.129604127542220522e+04
5.619461224441146818e-01 1.208151196119648318e+01 4.134177135752176400e+04
5.868785431497320904e-01 1.203183114363285355e+01 3.335840897104600299e+04
6.114567888887048053e-01 1.198753553860480459e+01 2.720413601822980127e+04
6.357293543106476985e-01 1.194570373716618050e+01 2.235472075692443468e+04
6.602077162404954569e-01 1.190554776307976326e+01 1.836257066740889059e+04
6.852005082399986735e-01 1.186539974664653485e+01 1.512189325112476399e+04
7.109865651893357841e-01 1.182530082033662566e+01 1.243248373681935664e+04
7.377602816366117811e-01 1.178701198955500651e+01 1.018869063581650516e+04
7.656820916484919914e-01 1.174975742741803053e+01 8.343387175564188510e+03
7.948784764777889755e-01 1.171459544883675186e+01 6.812582664564711195e+03
8.253654873496909516e-01 1.168136577342215077e+01 5.553936627341281564e+03
8.532343465512984837e-01 1.165083753850706216e+01 4.613904870309386752e+03
8.802115804485375339e-01 1.161674593469486716e+01 3.862746319691692861e+03
9.076751576855377479e-01 1.157995012020518288e+01 3.225186766039777467e+03
9.357066146289858555e-01 1.154460995276531143e+01 2.692308872436110960e+03
9.643918330346481493e-01 1.150477907126225396e+01 2.224787212503727915e+03
9.937809273732514104e-01 1.146632512285411565e+01 1.865460938106288268e+03
1.023881838636544472e+00 1.142995578765327380e+01 1.551113002629958373e+03
1.054694652541613209e+00 1.138931352674618225e+01 1.289082116972707809e+03
1.086313125348663533e+00 1.135019358796495936e+01 1.070135591272542342e+03
1.118619774506948827e+00 1.131477937482033091e+01 8.870944597784642838e+02
1.151621144329077584e+00 1.127282694477324299e+01 7.349012554053846316e+02
1.185267190564563755e+00 1.123153938470252911e+01 6.089879841011274948e+02
1.219522694745326374e+00 1.119484793331318428e+01 5.042980033196036516e+02
1.254307778320880251e+00 1.115632319872967493e+01 4.176821400028743483e+02
1.289562082611437122e+00 1.111776521047860555e+01 3.463004148577527985e+02
1.325201261623614846e+00 1.108230354264487438e+01 2.874146079050395883e+02
1.361143482852560371e+00 1.104186634622249663e+01 2.383155336559549085e+02
1.397283742038285981e+00 1.100253243549982329e+01 1.981877568708568162e+02
1.433528003680504925e+00 1.096364848896275035e+01 1.648491660504327001e+02
1.469766129989635628e+00 1.092572702357079706e+01 1.374694491856701575e+02
1.505892414092710574e+00 1.088588670491357746e+01 1.146236794454981123e+02
1.541799026761854652e+00 1.084627680310805609e+01 9.581286020615193877e+01
1.577384594376681548e+00 1.080657984532526328e+01 7.969451068399887106e+01
1.612512442221490927e+00 1.076595716723212348e+01 6.693010431560369966e+01
1.647094050889048589e+00 1.072466190592666102e+01 5.666688095960302718e+01
1.680424701981121816e+00 1.068244489185094359e+01 4.774530831713313717e+01
1.709822734851313086e+00 1.064060695457684957e+01 4.109618957489136903e+01
1.735034724695168284e+00 1.059469042136296224e+01 3.577789727197527725e+01
1.756447840943442529e+00 1.054657800969559567e+01 3.143261506223314683e+01
1.774435829370994977e+00 1.049397352532577798e+01 2.788925160152905036e+01
1.789319911926139373e+00 1.043751426866304932e+01 2.486847241964085953e+01
1.801393823417136719e+00 1.037776621627126339e+01 2.245904185407281162e+01
