2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262644710511717006e-01 1.525734719230110770e+01 3.173344348114893772e+06
2.335983609399547301e-01 1.498628251824221280e+01 2.701816505365874618e+06
2.412242909624745524e-01 1.474702160065128176e+01 2.318270864428630564e+06
2.490994444789765561e-01 1.457487848431646960e+01 1.985462852293244563e+06
2.572685121755326487e-01 1.433587209841132548e+01 1.709488670711017679e+06
2.657255069336924014e-01 1.414874797160840814e+01 1.463910987003467744e+06
2.744770641044927406e-01 1.398485292442772199e+01 1.255884873615836492e+06
2.835303104613510761e-01 1.381899054524415682e+01 1.075234022121845512e+06
2.928979341742662945e-01 1.366346950918526737e+01 9.207714887827597558e+05
3.025451662633424910e-01 1.352285689284843073e+01 7.898524517872383585e+05
3.125247355661438520e-01 1.339197621187579657e+01 6.780679785107231000e+05
3.228244946489000067e-01 1.326957406491931835e+01 5.824930361914387904e+05
3.334540826321361617e-01 1.315421310568114599e+01 5.003532051603916334e+05
3.444025844924222812e-01 1.305062704823764896e+01 4.304580580356068094e+05
3.557110821624180352e-01 1.295230734919420534e+01 3.687986970968649839e+05
3.673155408914552389e-01 1.285307858623660060e+01 3.169591738045164384e+05
3.792917950860336118e-01 1.277455646675513989e+01 2.726198485301552573e+05
3.915945776962362901e-01 1.269754821807116940e+01 2.348033587529729703e+05
4.042533357354820556e-01 1.262142293991367126e+01 2.016292223125700548e+05
4.172693404942762752e-01 1.255477670836942039e+01 1.734540909125242033e+05
4.306221922949398095e-01 1.249056896127126493e+01 1.493619478320760827e+05
4.443551167415009662e-01 1.242794356015136970e+01 1.285647899283910228e+05
4.584295568092603967e-01 1.237112291942631792e+01 1.096578348940091964e+05
4.728363085280159472e-01 1.231894865491000957e+01 9.579370175324750016e+04
4.876168871225569079e-01 1.226877699256696097e+01 8.261223206086315622e+04
5.027206439501101798e-01 1.222493970522141282e+01 7.111029942271513573e+04
5.181965777745148882e-01 1.218274706950960606e+01 6.142874863946631376e+04
5.340245303729572734e-01 1.214321759721310556e+01 5.313067683291834692e+04
5.502017862715015140e-01 1.210747380043494736e+01 4.587512051705882914e+04
5.667321577972849189e-01 1.206968265980610688e+01 3.969667950923174794e+04
5.835481710924668164e-01 1.203804520659445743e+01 3.439369752128533582e+04
6.002467615324950101e-01 1.200859319666362879e+01 2.956088404053231716e+04
6.167488828899860831e-01 1.197950136687996725e+01 2.605667462073699426e+04
6.331974227578168746e-01 1.195010987237685640e+01 2.282511268548460066e+04
6.497596254936263138e-01 1.192311216685136088e+01 1.997860800330829807e+04
6.665214954899383315e-01 1.189531340498618128e+01 1.750860826463842750e+04
6.835956512911057770e-01 1.186941958285077092e+01 1.534323347945103342e+04
7.010658978852487566e-01 1.184320460704181066e+01 1.342755590549591579e+04
7.189737304690799746e-01 1.181557475390499334e+01 1.175137778768916723e+04
7.373225600836446070e-01 1.179134400673736138e+01 1.027099825657288056e+04
7.562251813922926669e-01 1.176865201532316973e+01 8.955669251602848817e+03
7.757381601489520273e-01 1.174482991727931847e+01 7.815349831948269639e+03
7.958468506009072074e-01 1.172092627521310604e+01 6.811537663406204956e+03
8.166303479295293766e-01 1.169906313793534025e+01 5.919704853340464979e+03
8.380679412420515284e-01 1.167672656292903355e+01 5.145379361711045931e+03
8.602175407409115016e-01 1.166021719195516404e+01 4.460549298066293886e+03
8.830835691982069635e-01 1.164051537100591638e+01 3.869715992045933490e+03
9.066850700388544571e-01 1.162123961752584123e+01 3.319585609266610390e+03
9.310183923211886592e-01 1.160743524566743901e+01 2.896196088565459831e+03
9.561035673952896774e-01 1.159428432896298311e+01 2.503645688744128165e+03
9.819360098631316758e-01 1.157987422640474762e+01 2.160065838774691201e+03
1.008522311215729328e+00 1.156849807668800700e+01 1.863231360071585641e+03
1.035847247526106907e+00 1.155825336605220599e+01 1.606480542766375720e+03
1.063909087914378881e+00 1.154844649021445946e+01 1.385823046688248951e+03
1.092701634654134946e+00 1.154011335574709740e+01 1.194802942655160905e+03
1.122194650767609936e+00 1.153333198192076736e+01 1.029383514266218071e+03
1.152378507665673624e+00 1.152963229863731698e+01 8.856838372357682374e+02
1.183234187982309837e+00 1.152228368901584155e+01 7.626871833860410561e+02
1.214722856111263072e+00 1.151797885402359078e+01 6.538106263602223862e+02
1.246825047887304416e+00 1.151413389238336116e+01 5.675859908172852784e+02
1.279501972014902345e+00 1.151596116178015450e+01 4.888106876297612757e+02
1.312724103448107416e+00 1.151341102149143047e+01 4.215309890756959703e+02
1.346455285357266662e+00 1.151408262894838508e+01 3.633719850432232192e+02
1.380642277666897622e+00 1.151243117163487639e+01 3.138920338415093170e+02
1.415255817607694366e+00 1.151471775990433244e+01 2.698160708286709450e+02
1.450233579170924436e+00 1.151355718235018344e+01 2.347522027543810168e+02
1.485515867308927929e+00 1.151516826107048175e+01 2.031674235871134897e+02
1.520782260601705849e+00 1.151637849648865775e+01 1.760433209558564158e+02
1.555893119907595157e+00 1.151844595986440112e+01 1.530715990643780628e+02
1.590828029619523631e+00 1.151957850571854358e+01 1.332664524018517511e+02
1.625536392112886253e+00 1.151862501288166030e+01 1.163813123424698119e+02
1.659997983508371133e+00 1.151834461447944413e+01 1.016255555683843852e+02
1.694153971752593746e+00 1.151716714270649966e+01 8.866496465591970377e+01
1.727989000064628522e+00 1.151518476107084332e+01 7.810145670144751762e+01
1.761446481400726460e+00 1.151308953624002562e+01 6.858230848645737865e+01
1.794548700689889031e+00 1.150993952382100716e+01 6.036476606142176138e+01
1.827151374600752831e+00 1.150538585412198245e+01 5.321972023871232693e+01
1.859346906493194895e+00 1.150009893653910531e+01 4.699542149917938616e+01
1.890978891056628752e+00 1.149329781120672678e+01 4.153582590643240735e+01
