2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278901064792490661e-01 1.517828660095893056e+01 3.042494277064700611e+06
2.369953966459197869e-01 1.487383462179256099e+01 2.528424636848048307e+06
2.465202588205761824e-01 1.460824640192334023e+01 2.092878160457876977e+06
2.564576664477309920e-01 1.435311114234441732e+01 1.729468511296717683e+06
2.668278359793299637e-01 1.412783916043167842e+01 1.437297366392594296e+06
2.776418836900185760e-01 1.391429660294099513e+01 1.184439168506655842e+06
2.889105432469193380e-01 1.372171588441307932e+01 9.839762956631408306e+05
3.006408780885866938e-01 1.355020158279128673e+01 8.141793800964707043e+05
3.128540935516828658e-01 1.338647453087189731e+01 6.753915433409761172e+05
3.255113123879697090e-01 1.324781314939319365e+01 5.600360867397638503e+05
3.386784582067077221e-01 1.310279062147163209e+01 4.646260331209232099e+05
3.523458920611409195e-01 1.297912295046790376e+01 3.856825645712151309e+05
3.665172684730412245e-01 1.286890085276714046e+01 3.202417401925979648e+05
3.812216518956180744e-01 1.276127228044091666e+01 2.661849324215598172e+05
3.964149149141771855e-01 1.266376641571479844e+01 2.213726872809247288e+05
4.121303180663612453e-01 1.257595954512410508e+01 1.837902775296315376e+05
4.283892550944349842e-01 1.249865020616489275e+01 1.531917394388839020e+05
4.451845113915558483e-01 1.242523449919128531e+01 1.272887554774478340e+05
4.625085879610937312e-01 1.235752594183117559e+01 1.052379813739806123e+05
4.803560106098880844e-01 1.229263191120321252e+01 8.853400583044797531e+04
4.987067479818764193e-01 1.223865184465670986e+01 7.387807555141852936e+04
5.176065061979775450e-01 1.218550480096763522e+01 6.177914864859211229e+04
5.370370674804586519e-01 1.213576022716845415e+01 5.163114834396412334e+04
5.569934632429325294e-01 1.209331697927836835e+01 4.315221638457691006e+04
5.774334932392987119e-01 1.204848090717437969e+01 3.618346081904956372e+04
5.975351041468262014e-01 1.201296616727369759e+01 3.053131859057725887e+04
6.161689964538208386e-01 1.197691065049323456e+01 2.612309326606738978e+04
6.338667246736647831e-01 1.194336958708591112e+01 2.230375608053886390e+04
6.510024629093246196e-01 1.190437843054006706e+01 1.953638511883254614e+04
6.678483349368642408e-01 1.186736312719416375e+01 1.700375742440890463e+04
6.845945097809164048e-01 1.182930407168285925e+01 1.480956624141193060e+04
7.015354959547235314e-01 1.178841008504744181e+01 1.288328874297553921e+04
7.184197194317748503e-01 1.174654985740703239e+01 1.124419543020323908e+04
7.357353175757023189e-01 1.170383529893488728e+01 9.743166079689663093e+03
7.534338589695263044e-01 1.166179507625280287e+01 8.473932405164045122e+03
7.716035188364737119e-01 1.161811294076792400e+01 7.344262612238096153e+03
7.903044755999114601e-01 1.157237139319735419e+01 6.351811018434623293e+03
8.095907942898651344e-01 1.152979308883315390e+01 5.483085590820562174e+03
8.296221968380106393e-01 1.148787849227490021e+01 4.720299566899472666e+03
8.500982552047691154e-01 1.144160601940432187e+01 4.063637020259498513e+03
8.713852156219176193e-01 1.140278384520552635e+01 3.488851749028092854e+03
8.933974090308283156e-01 1.135604641447605445e+01 2.986849872042676452e+03
9.161440369851592269e-01 1.131365507594008868e+01 2.556622480350693877e+03
9.396409847367848123e-01 1.127306426782191018e+01 2.172887146124495303e+03
9.638893403718343800e-01 1.123445233828247325e+01 1.862108767508658502e+03
9.888869293193706111e-01 1.119269931043820243e+01 1.584826886611074087e+03
1.014624258009626745e+00 1.115771428554611866e+01 1.348859686604265335e+03
1.041075950909464920e+00 1.111716820506426728e+01 1.146369771170767535e+03
1.068242197283925776e+00 1.108367120212275481e+01 9.737064972891323578e+02
1.096070006131276697e+00 1.104485751607644062e+01 8.270647037514104341e+02
1.124545308753421180e+00 1.101003133545290957e+01 7.013317834473277799e+02
1.153624907012709810e+00 1.097975566598942798e+01 5.953283829319881306e+02
1.183257543172137050e+00 1.094539565831475159e+01 5.051871498633327633e+02
1.213415079677109265e+00 1.091318782829984357e+01 4.288874746482932210e+02
1.244022438667391928e+00 1.088273958837093680e+01 3.641548892559878823e+02
1.275043782925485258e+00 1.085080348076650658e+01 3.076712266469197061e+02
1.306407443381835565e+00 1.082310946431137566e+01 2.629731871840534723e+02
1.338049551721453012e+00 1.079295507940855181e+01 2.237659137453355811e+02
1.369913991889934124e+00 1.076424950202079778e+01 1.907559000181607018e+02
1.401869930504173078e+00 1.073870855279400160e+01 1.624886285915964947e+02
1.433438803183031629e+00 1.070858305895686513e+01 1.390867458730480450e+02
1.464480029277669182e+00 1.068098735580592162e+01 1.187966596272768953e+02
1.494934837537750916e+00 1.065285728417953948e+01 1.026719844794364178e+02
1.524757082807019604e+00 1.062302254058213968e+01 8.866357663367693931e+01
1.553915708730404965e+00 1.059286197213479142e+01 7.644326469813792357e+01
1.582413703798229987e+00 1.056269715389604791e+01 6.657794584942315907e+01
1.610174385689131960e+00 1.053041071487425562e+01 5.790901962926762536e+01
1.637200614475086802e+00 1.049859258351602698e+01 5.051244393692665113e+01
1.663445568259225960e+00 1.046448207339939884e+01 4.410005896711878393e+01
1.688893812877396705e+00 1.042982275930468461e+01 3.849283960672960347e+01
1.713576520054444163e+00 1.039421382485223688e+01 3.381165605987201417e+01
1.737255609561578540e+00 1.035725016289949352e+01 2.985442577898832184e+01
1.760141530600624726e+00 1.031956152995076792e+01 2.630466757900021690e+01
1.782132254973776142e+00 1.028112170597465536e+01 2.326053344670791390e+01
1.803257895954214929e+00 1.024106844695896790e+01 2.059293729165171527e+01
1.823336989094574978e+00 1.019996314364519741e+01 1.822166938359031363e+01
1.842569712166279627e+00 1.015859748255193828e+01 1.624851162880343480e+01
1.860738453383835145e+00 1.011571989180474240e+01 1.449770022936895941e+01
1.877978325707890583e+00 1.007173343192082093e+01 1.294958601137918919e+01
