2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281730824349386955e-01 1.517269416089800771e+01 3.038185751350893173e+06
2.375846440700099815e-01 1.486031684049286383e+01 2.499885910763307940e+06
2.474392526808047998e-01 1.457424256507114713e+01 2.051138939652018482e+06
2.577383809129777936e-01 1.432884766083379802e+01 1.696700254389965208e+06
2.684988283096071959e-01 1.409092850226923765e+01 1.390656757873185910e+06
2.797334009411631128e-01 1.387867873197666135e+01 1.144033884064144688e+06
2.914565761673990063e-01 1.368194805016417703e+01 9.432700683297332143e+05
3.036550787839201182e-01 1.350641702693545021e+01 7.762284967314758105e+05
3.163762520590048255e-01 1.334557776008897889e+01 6.407728441674872302e+05
3.296024070853147414e-01 1.320122510928583992e+01 5.287733011451568455e+05
3.433534855302608491e-01 1.305767897691377755e+01 4.353342060962885735e+05
3.576377236575973839e-01 1.293826843364826118e+01 3.598001606027256348e+05
3.724591502459413395e-01 1.282281790306674019e+01 2.969268465288464213e+05
3.878340002878532533e-01 1.271721407557510553e+01 2.452855280805860239e+05
4.037587305802753379e-01 1.262804186270772533e+01 2.026376891883078788e+05
4.202423014547927438e-01 1.253818154344657998e+01 1.676879950218936428e+05
4.372941876060386091e-01 1.246168982282640059e+01 1.386217073474697827e+05
4.549084836644289864e-01 1.238040007626076111e+01 1.149793963838325144e+05
4.730996802972927684e-01 1.232521733632953875e+01 9.501433417696855031e+04
4.918355414697408445e-01 1.225712748874827263e+01 7.907264212474005762e+04
5.111299185025517389e-01 1.220349582554853463e+01 6.570425235291734862e+04
5.309950497391898727e-01 1.214921634014963026e+01 5.456924325408774894e+04
5.514205427765408452e-01 1.210377966000912586e+01 4.539391263500307105e+04
5.723762274379252668e-01 1.205959294462598841e+01 3.741858468358446407e+04
5.936845516509754450e-01 1.202281605936849473e+01 3.121478025031448124e+04
6.147897032583951038e-01 1.198391097422931040e+01 2.647770766209074282e+04
6.359415342499953328e-01 1.194768426573164000e+01 2.232617425640279544e+04
6.574183689706122324e-01 1.191389242738687315e+01 1.880789600874192547e+04
6.794036421768535616e-01 1.187964145943114147e+01 1.586134625493437306e+04
7.020977580155924880e-01 1.184727383228830888e+01 1.335999545291591312e+04
7.255380566110477547e-01 1.181621554157346310e+01 1.126268777822547599e+04
7.499410632091684237e-01 1.178745993065999365e+01 9.439562355490324990e+03
7.752662004347147251e-01 1.175836787161829733e+01 7.917271738600329627e+03
8.016889422873304527e-01 1.173193907165822658e+01 6.620471633535273213e+03
8.292482872707054309e-01 1.170781515935947681e+01 5.527967342291759451e+03
8.579833307707924739e-01 1.168620266215346248e+01 4.604854467639876020e+03
8.879338535060117277e-01 1.166447862237876443e+01 3.826557768822682647e+03
9.191339313991911952e-01 1.164855369397391982e+01 3.175723870270207044e+03
9.515911865613664311e-01 1.163216254935842997e+01 2.633253844337389182e+03
9.853207349835135798e-01 1.161901692589741764e+01 2.180438541978020567e+03
1.020323165182782654e+00 1.161102649055951908e+01 1.804763570667501199e+03
1.056588890363128863e+00 1.160238124623523248e+01 1.490426650547246481e+03
1.094086633436181177e+00 1.159499034408017160e+01 1.231292468525370168e+03
1.132790793940216867e+00 1.158841088555702470e+01 1.016205187901201271e+03
1.172653396594915520e+00 1.158695835866422641e+01 8.395833869510122440e+02
1.213638801237981069e+00 1.158576936449082595e+01 6.924419531067734397e+02
1.255681583970935877e+00 1.158646770716846497e+01 5.696670089064217564e+02
1.298227512464208200e+00 1.158826206671571057e+01 4.745384389952821493e+02
1.339241857794432056e+00 1.159074921402811675e+01 3.943265793650905380e+02
1.378610311547324052e+00 1.159011190588851825e+01 3.345269121033237525e+02
1.416413929612151845e+00 1.158728578564151590e+01 2.842878239895622983e+02
1.452800402013258552e+00 1.158020688392645603e+01 2.427294557685513610e+02
