2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260246609474193258e-01 1.524074859681011951e+01 3.170594957044618670e+06
2.330888776749062696e-01 1.500137579700605883e+01 2.731094619179034140e+06
2.404193912865839888e-01 1.477378219100789281e+01 2.354217046504556667e+06
2.480016352863368412e-01 1.456901587694461142e+01 2.036173639140315354e+06
2.558470580135978056e-01 1.436741786767008122e+01 1.749003722672848962e+06
2.639609072869362749e-01 1.418717372097549756e+01 1.507942364090906456e+06
2.723483724178250021e-01 1.402315069478962251e+01 1.302003807294482365e+06
2.810153858526195370e-01 1.385733770158179823e+01 1.119223833849039627e+06
2.899675008785916330e-01 1.370812478051506922e+01 9.649312781673625577e+05
2.992109753157348173e-01 1.357464969154670698e+01 8.342697487757538911e+05
3.087313517453624256e-01 1.343958555042100755e+01 7.199369911836190149e+05
3.185523225543753778e-01 1.331638259984557493e+01 6.199811971560434904e+05
3.286768942740497801e-01 1.321193541992476739e+01 5.339752375398543663e+05
3.391002471262539730e-01 1.310227273196372089e+01 4.626733355396699044e+05
3.498402635738925293e-01 1.300038353953041970e+01 3.987982472784132115e+05
3.608991091460460598e-01 1.290873942674344654e+01 3.448379810120220063e+05
3.722605013976099664e-01 1.282261586740500547e+01 2.980352674553296529e+05
3.839595841975696477e-01 1.274338102132979778e+01 2.569541919093470206e+05
3.959703511370013529e-01 1.267046471803824303e+01 2.224624163815152715e+05
4.083034052161942373e-01 1.260130960005834844e+01 1.923144021134542127e+05
4.209582717457223122e-01 1.253267987943991457e+01 1.664043855140412343e+05
4.339564334435945248e-01 1.247311504660642179e+01 1.439085809022426256e+05
4.472835928931415683e-01 1.241463890165644735e+01 1.246706974204936560e+05
4.609460978774696516e-01 1.235821886559777916e+01 1.078150931763793342e+05
4.749174980693710579e-01 1.231361415372298396e+01 9.356121609537090990e+04
4.892277834428854777e-01 1.226433251314790418e+01 8.105206578318700485e+04
5.038492924921029736e-01 1.222079587044528814e+01 7.033067653193301521e+04
5.188134166949223136e-01 1.217876990265172132e+01 6.109508068233643280e+04
5.341058994781608948e-01 1.214233828902432322e+01 5.305782260668709205e+04
5.497243717400253082e-01 1.210735097538947436e+01 4.615801865119340800e+04
5.656718917233681809e-01 1.207406898987517607e+01 4.001125908796476142e+04
5.818878276621963774e-01 1.204061112594242644e+01 3.486175338358652516e+04
5.980110084119264480e-01 1.201193122985774231e+01 3.044843115859396130e+04
6.138483143449727786e-01 1.198261371131238207e+01 2.651703038374335665e+04
6.296810509919896770e-01 1.195814580187829179e+01 2.346540694401614746e+04
6.456766280396323276e-01 1.192969241986032891e+01 2.063093881234676519e+04
6.619445600586241207e-01 1.190238753395214566e+01 1.812360991716443459e+04
6.785664144058776159e-01 1.187717361752446443e+01 1.593199787896946145e+04
6.955221990968506462e-01 1.185120944732130077e+01 1.400270609318369497e+04
7.129405365939740502e-01 1.182641491506793230e+01 1.230344713719682841e+04
7.308935232636947221e-01 1.180248017981028141e+01 1.078471994530129996e+04
7.494011076150497441e-01 1.177909755456864538e+01 9.441190385937805331e+03
7.684650966998660682e-01 1.175628338721921473e+01 8.248543294050488839e+03
7.881833820299416482e-01 1.173548243653650225e+01 7.203592229640383266e+03
8.085351513030523130e-01 1.171634441057895160e+01 6.281567118022616341e+03
8.295591176267438360e-01 1.169603035097144250e+01 5.450116612625660309e+03
8.512832719962769579e-01 1.167839818646341676e+01 4.758456068188499557e+03
8.737174118134563017e-01 1.166207896704159275e+01 4.135915353240141485e+03
8.968671143098088105e-01 1.164841139651787749e+01 3.592374361809396305e+03
9.207633580974037280e-01 1.163286940346627318e+01 3.094416882945444740e+03
9.453912880909881578e-01 1.161947405267091682e+01 2.699255007998408473e+03
9.707637187046953553e-01 1.160831115575278893e+01 2.321097932155217677e+03
9.968939861217520626e-01 1.159858643099451392e+01 2.023539814239283714e+03
1.023762807188183688e+00 1.158962751899216670e+01 1.749727381695549184e+03
1.051361204320202081e+00 1.158200830052530961e+01 1.512674791748507459e+03
1.079607693269698521e+00 1.157686173998235191e+01 1.309210040651987583e+03
1.108292642909738834e+00 1.157396328507446981e+01 1.123584123548503385e+03
1.137378737824559227e+00 1.156838929710729680e+01 9.799090352968921707e+02
1.166877756930961851e+00 1.156429749631076831e+01 8.497029736913568740e+02
1.196717062287247613e+00 1.156257758781473477e+01 7.375868017090740523e+02
1.226979887565481819e+00 1.155857008264492691e+01 6.401049888805054024e+02
1.257520370746423977e+00 1.155739132443642525e+01 5.571149869244893580e+02
