2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265753950652601156e-01 1.522850089158487208e+01 3.143491641828354914e+06
2.342515491156048346e-01 1.496490867565009708e+01 2.675087178622391541e+06
2.422391145960139103e-01 1.472861264571143636e+01 2.279705419113503769e+06
2.505075066747465273e-01 1.450435878743307327e+01 1.937700387296435656e+06
2.590924815583512397e-01 1.429041784429498030e+01 1.643825797288546804e+06
2.679925577874273657e-01 1.409926393758811614e+01 1.406116783237356227e+06
2.772164015833502582e-01 1.392467509706683515e+01 1.194050919994539348e+06
2.867690242002850498e-01 1.375812698897440534e+01 1.017335870214383700e+06
2.966469813459700622e-01 1.360589083932005039e+01 8.686549265971357236e+05
3.068704042473846538e-01 1.347084853406582816e+01 7.389675682593955426e+05
3.174669485447606521e-01 1.332727565321475893e+01 6.299828110309184995e+05
3.283666287634819936e-01 1.321382319681258011e+01 5.376721140805825125e+05
3.396356620146089855e-01 1.309925899088103662e+01 4.589017622578314622e+05
3.512816969786756727e-01 1.299004844619108745e+01 3.908965444296573405e+05
3.632869903691377522e-01 1.289404888068265720e+01 3.339667018846511492e+05
3.756511748361989200e-01 1.279839446319186713e+01 2.855471722312953207e+05
3.884028099356377495e-01 1.271365958814715924e+01 2.439449066255230282e+05
4.015412177081770784e-01 1.263566117913888576e+01 2.086499300469373411e+05
4.150378604433362928e-01 1.256259767367892088e+01 1.778362918287937646e+05
4.289290831092864020e-01 1.249637768967424378e+01 1.521332528471863188e+05
4.432024937485697369e-01 1.243131000376723350e+01 1.302248149043474405e+05
4.578660275148208614e-01 1.237224320533293209e+01 1.117228837422693905e+05
4.729205839570636005e-01 1.232174274897228194e+01 9.543928260312818747e+04
4.883542119148202021e-01 1.227249405106275404e+01 8.177525515831721714e+04
5.041480835263791871e-01 1.222018220349740858e+01 7.026143677485871012e+04
5.203429749557662021e-01 1.217860527676930538e+01 6.013000221019652236e+04
5.369215372439058998e-01 1.213662307110720739e+01 5.166433545475159917e+04
5.538809411530682958e-01 1.209788494982221430e+01 4.439103386211120960e+04
5.711940196492040211e-01 1.206269697200205648e+01 3.819901597452351416e+04
5.887806112296313232e-01 1.202754651383873608e+01 3.288451328460861987e+04
6.060956433517159514e-01 1.199782105362314333e+01 2.844428555600201435e+04
6.232597522862129980e-01 1.196603068284511906e+01 2.471217676647213011e+04
6.404253649335438503e-01 1.193773355768091804e+01 2.151843635879547219e+04
6.577453435605939980e-01 1.191006975408494029e+01 1.874301516287086633e+04
6.753447359276636419e-01 1.188125565709737863e+01 1.633279847835204237e+04
6.933185411609363857e-01 1.185176338142647801e+01 1.422106441032805014e+04
7.117350259542561952e-01 1.182656383050459148e+01 1.238297160432638339e+04
7.306797426302185094e-01 1.179965390895409705e+01 1.076021964023967666e+04
7.501683347589817030e-01 1.177502509979565737e+01 9.352314101469470188e+03
7.702817653357343364e-01 1.175091900920021182e+01 8.103870934686109649e+03
7.910540904246171623e-01 1.172319198409208774e+01 7.031123331841739855e+03
8.125282701456248979e-01 1.170128809469920483e+01 6.066714490324359758e+03
8.347311561246335554e-01 1.168084282358095649e+01 5.243313391796284122e+03
8.576891219021255397e-01 1.165918309312905521e+01 4.524474752744474245e+03
8.814197530603967712e-01 1.164102793336908270e+01 3.899367506640696320e+03
9.059445433979120832e-01 1.162305003221040955e+01 3.353483732659129146e+03
9.312863885511745154e-01 1.160407353511745221e+01 2.883571995973219146e+03
9.574193282836429564e-01 1.158908500851309142e+01 2.475932756377444093e+03
9.843714978819205763e-01 1.157539027334017057e+01 2.124535278054018363e+03
1.012138872433641090e+00 1.156288682364815301e+01 1.821860556474530995e+03
1.040712612450653163e+00 1.155152934715234814e+01 1.561704921272145839e+03
1.070077442709207238e+00 1.154413962332488452e+01 1.337198136571924579e+03
1.100230938412147808e+00 1.153329871875283885e+01 1.145341373141420263e+03
1.131142544524172067e+00 1.152541194810546088e+01 9.799071264186114831e+02
1.162796320208655976e+00 1.151906090666972027e+01 8.396185261743463570e+02
1.195163651866790300e+00 1.151478108201644268e+01 7.185466796624873496e+02
1.228212901578862981e+00 1.151105297990383214e+01 6.150245742278436865e+02
1.261904436307454302e+00 1.151139411920099676e+01 5.236880795186859814e+02
1.296210038184640201e+00 1.150979128983115451e+01 4.519418680578407361e+02
1.330831781902268585e+00 1.150738269096411770e+01 3.854956158065502336e+02
1.365401074240447876e+00 1.150355422344452450e+01 3.336159232885587471e+02
1.399926442918003833e+00 1.150236476298483979e+01 2.875655640084225411e+02
1.434339330218533881e+00 1.150303981173155243e+01 2.485431224238400318e+02
1.468624943797875559e+00 1.150185643016876647e+01 2.151327612045477906e+02
1.502768583427750881e+00 1.149750330495949413e+01 1.867520575389060582e+02
1.536700022171149982e+00 1.149375726662103858e+01 1.623432571485060407e+02
1.570450276541201395e+00 1.149011922279857600e+01 1.414075563889679472e+02
1.603939431672854354e+00 1.148635805741875870e+01 1.232356617661518214e+02
1.637137939700732181e+00 1.148023890937160729e+01 1.077388254932657503e+02
1.670047606243053595e+00 1.147423758932660576e+01 9.432260907866479727e+01
1.702605814251588079e+00 1.146694499462577532e+01 8.264658636578693063e+01
1.734790834986640107e+00 1.145928228349209199e+01 7.245715463872105033e+01
