2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278720369395938194e-01 1.520230712967953934e+01 3.045359575556440745e+06
2.369558056293899762e-01 1.488038505734128947e+01 2.529991920261360705e+06
2.464566004287014056e-01 1.461781052843128137e+01 2.094824746287025046e+06
2.563683337406746365e-01 1.436002167088844139e+01 1.736205952421659371e+06
2.667114712154038947e-01 1.412304896188158132e+01 1.435653133554865839e+06
2.774959305195751624e-01 1.391466645559138193e+01 1.190214387948862743e+06
2.887337730844348749e-01 1.372854079778189629e+01 9.887519499534537317e+05
3.004292069421495848e-01 1.354926950397917729e+01 8.162648747438720893e+05
3.125836889408348251e-01 1.338924556844249025e+01 6.776307884523803368e+05
3.252265567938910085e-01 1.324681203588836276e+01 5.628293607658352703e+05
3.383538528661294009e-01 1.310653243735425910e+01 4.664890649078187416e+05
3.519854748780215647e-01 1.298507856010678729e+01 3.874480077456081635e+05
3.661104284818495480e-01 1.286985291015815136e+01 3.224272876105117030e+05
3.807635157249635860e-01 1.276540754990317872e+01 2.676892043091827072e+05
3.959052264816081967e-01 1.266937738309609074e+01 2.228291617998870206e+05
4.115729531147925280e-01 1.258128934588981096e+01 1.853607838734928519e+05
4.277745908845178024e-01 1.250173274135093671e+01 1.542210655222899513e+05
4.445167235252842075e-01 1.242591001909941006e+01 1.286944524860132951e+05
4.617732111630291070e-01 1.235828442983600439e+01 1.069932407709949912e+05
4.795501820581974939e-01 1.229890606675173004e+01 8.922120291677812929e+04
4.978479714926792310e-01 1.223883511127069035e+01 7.461632051061630773e+04
5.166807757254281430e-01 1.218821237494436183e+01 6.235278765592960553e+04
5.360425728370936671e-01 1.213760635509210850e+01 5.208341012039526686e+04
5.559280266735658893e-01 1.209432341259877575e+01 4.359766421299555077e+04
5.763062416366914187e-01 1.205297028205573895e+01 3.619595146544362797e+04
5.965269110453940149e-01 1.202120387488067088e+01 3.077922469296992494e+04
6.154149077391551925e-01 1.197934504270820888e+01 2.628015449419888319e+04
6.335156818717292415e-01 1.194358031765566430e+01 2.264812019197491827e+04
6.511438345150316609e-01 1.191237994844110304e+01 1.955668388508458520e+04
6.685675819030157951e-01 1.187089901251838242e+01 1.697537091001216322e+04
6.859799605260116229e-01 1.183293242022553571e+01 1.470499043570874710e+04
7.035381208051331159e-01 1.179430028112185624e+01 1.274902903122821408e+04
7.213926486838304619e-01 1.175412433906317489e+01 1.107168904045989620e+04
7.394286147200953563e-01 1.171443206765195733e+01 9.613653781421049644e+03
7.580008390607602120e-01 1.167219357059000373e+01 8.252377055195054709e+03
7.768155828420196807e-01 1.163264968583337833e+01 7.182644524794501194e+03
7.962626537586761089e-01 1.159074159796948322e+01 6.206010588971288598e+03
8.162687342184097306e-01 1.154910697916706575e+01 5.341028378734153193e+03
8.369085906179491996e-01 1.150575670518444582e+01 4.595141206886360123e+03
8.582118413795514211e-01 1.146651836036078365e+01 3.954423192586215009e+03
8.802091436741440456e-01 1.142737258937198241e+01 3.380918455408208501e+03
9.029266853870837606e-01 1.138820046370142691e+01 2.893970474603495404e+03
9.263755597527857377e-01 1.135000464190778224e+01 2.471171941633767347e+03
9.505516092548995655e-01 1.130847436316609311e+01 2.110168021812947245e+03
9.754701205500905248e-01 1.127469800010846512e+01 1.796854127275643577e+03
1.001131630642467352e+00 1.123330110897062895e+01 1.530057183527294001e+03
1.027531541937425352e+00 1.120107174273413442e+01 1.300302488029355118e+03
1.054632418515724979e+00 1.116243264873452112e+01 1.104892689532735858e+03
1.082430779897335160e+00 1.113266833661267619e+01 9.333606504267911532e+02
1.110893588925725428e+00 1.109754989632051192e+01 7.963806070668350685e+02
1.139990957951678485e+00 1.106390669231742052e+01 6.761426681396286540e+02
1.169714983824359900e+00 1.103406928355756911e+01 5.726805584210360394e+02
1.199924830398225506e+00 1.100606361590510929e+01 4.867261038224043546e+02
1.230666246839743572e+00 1.097375483095831683e+01 4.133671832117299800e+02
1.261859764607495160e+00 1.094625433851708252e+01 3.507371576318293478e+02
1.293442246980702537e+00 1.091621677442324412e+01 2.981358097795753110e+02
1.325354758647557363e+00 1.088875629848547355e+01 2.527734492995653000e+02
1.357540100365374425e+00 1.086239838234385147e+01 2.158780369246633484e+02
