2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277589744735438460e-01 1.518881320076780028e+01 3.068467302958251908e+06
2.367328675824061091e-01 1.488976991297769281e+01 2.540449173568138387e+06
2.460950093256644988e-01 1.462099774685333742e+01 2.103606309326793998e+06
2.558646882596146144e-01 1.436692399017870514e+01 1.747349278013846138e+06
2.660548813163685078e-01 1.413995647576344261e+01 1.452694970554285450e+06
2.766752908872212036e-01 1.394166843868844552e+01 1.204897394893492339e+06
2.877378918168175814e-01 1.374551486997883210e+01 1.000441717807109351e+06
2.992416206332350614e-01 1.356911835176582493e+01 8.316356138241562294e+05
3.112102549272416918e-01 1.340691264111717018e+01 6.919335265796370804e+05
3.236533150926523827e-01 1.325736404896990095e+01 5.755532823013223242e+05
3.365286857461892711e-01 1.312359187767723867e+01 4.798475609931479557e+05
3.499127611371329327e-01 1.300197791574365702e+01 3.983017629751979257e+05
3.638165808017815306e-01 1.288835284944581439e+01 3.323435274155377410e+05
3.781587179602717841e-01 1.278036810628355546e+01 2.765019889839511598e+05
3.930316638004294760e-01 1.268874432619770154e+01 2.304319549985993654e+05
4.084158557029437531e-01 1.260057907766448437e+01 1.925102460073792608e+05
4.243077761935793446e-01 1.251890308292752607e+01 1.602875547321252816e+05
4.407002196720963827e-01 1.244367897148285884e+01 1.337001805713051581e+05
4.576302652222161704e-01 1.237491286294864601e+01 1.116589163652452262e+05
4.750756713542410026e-01 1.231185927485241116e+01 9.343822982994180347e+04
4.930187103841792706e-01 1.225471312147306868e+01 7.813955038565747964e+04
5.114743451172936162e-01 1.220135297431945354e+01 6.553049733808395831e+04
5.304494621771314034e-01 1.215139155877674071e+01 5.490239967266363965e+04
5.499360005635448578e-01 1.210598335855246077e+01 4.608120908158736711e+04
5.699383415669871944e-01 1.207119301444294379e+01 3.815402458542549721e+04
5.902025448780844341e-01 1.202471555065831943e+01 3.248068452523220549e+04
6.098420728284339454e-01 1.199031492940200749e+01 2.754411347585571275e+04
