2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266139736292660245e-01 1.522429992885003713e+01 3.131736534437286202e+06
2.343320683881758848e-01 1.497394500515519233e+01 2.680565339470962994e+06
2.423640105533783340e-01 1.474638325150310969e+01 2.288157114738631994e+06
2.506807956187825925e-01 1.449730723379986941e+01 1.925647922320675105e+06
2.593160356070630113e-01 1.428607406535464541e+01 1.639093321935811779e+06
2.682718347980873053e-01 1.409227523032960860e+01 1.394624851917569526e+06
2.775529994276111356e-01 1.391682482392613274e+01 1.187965832821623888e+06
2.871681982642481090e-01 1.374991594476365364e+01 1.011706560130118043e+06
2.971104335684909836e-01 1.360053539303480186e+01 8.626548863982255571e+05
3.074035358416139507e-01 1.346183408250656655e+01 7.332418427039468661e+05
3.180544871419827557e-01 1.332490013075719837e+01 6.244988216739967465e+05
3.290446281355042246e-01 1.319858471715769355e+01 5.327295161359326448e+05
3.404018770044851538e-01 1.308699300017406308e+01 4.535557944159075851e+05
3.521248947717198763e-01 1.298270949417324438e+01 3.865854549026028253e+05
3.642380127300858250e-01 1.288379579962599664e+01 3.303205681976705091e+05
3.766827501378525178e-01 1.279284334563203984e+01 2.816071716248636949e+05
3.895295346383225721e-01 1.270811272529954472e+01 2.404071968409081746e+05
4.027783848384777765e-01 1.262868731219481155e+01 2.053679422313740943e+05
4.163681020948662437e-01 1.255798199950940131e+01 1.754031163962567516e+05
4.303712765959346043e-01 1.249093174262690198e+01 1.500105242607520777e+05
4.447801218045074334e-01 1.242513044413518131e+01 1.281335287479876570e+05
4.595617215142164258e-01 1.236808445308694893e+01 1.095416310822072846e+05
4.747173437369682225e-01 1.231460773618329618e+01 9.369149252317289938e+04
4.902703778219419939e-01 1.226220742387716101e+01 8.029337977454117208e+04
5.061993647707165866e-01 1.221791419885861885e+01 6.875021066483734467e+04
5.225279457832682217e-01 1.217387642976962603e+01 5.894151013845490525e+04
5.392421609078349443e-01 1.213054391309173496e+01 5.068118424792269798e+04
5.563432242966211971e-01 1.209284177956710593e+01 4.344212712939660560e+04
5.737957858422304547e-01 1.205810765188137168e+01 3.728439218705842359e+04
5.914393869380939472e-01 1.202232882099718125e+01 3.214733581155692809e+04
6.085589464237514123e-01 1.199290374046385033e+01 2.783104757752535079e+04
6.253794103248708769e-01 1.196270320329711367e+01 2.429003035304946025e+04
6.420927877634540204e-01 1.193349345296798170e+01 2.118686030231703262e+04
6.588296582518605726e-01 1.190440046503000993e+01 1.851635015118545562e+04
6.757462210279305825e-01 1.187272734717857681e+01 1.621054440450476977e+04
6.930269872227766692e-01 1.184554696194920886e+01 1.417600480756807519e+04
7.104450841114565707e-01 1.181536137643559137e+01 1.240358661387777829e+04
7.284343885992284884e-01 1.178881513166731665e+01 1.081830030207747222e+04
7.468099883816277096e-01 1.175873229387964969e+01 9.449265003238313511e+03
7.657376743056476531e-01 1.173052943559273409e+01 8.232872953305657575e+03
7.852510290517866753e-01 1.170254838696242672e+01 7.168899353239858101e+03
8.053762876885766087e-01 1.167685294547059094e+01 6.232667526745351097e+03
8.261446178773119708e-01 1.165082049672052911e+01 5.406396086131562697e+03
8.475862275507120014e-01 1.162453022382575085e+01 4.681847003596731156e+03
8.697210154367024382e-01 1.160226014915403780e+01 4.053144419355761784e+03
8.925723886495979809e-01 1.157618395432960412e+01 3.512025630213150635e+03
9.161568915317102046e-01 1.155484402863108073e+01 3.025529150222008411e+03
9.404738404527277496e-01 1.153349592329641204e+01 2.610232457526226881e+03
9.655304839617494528e-01 1.151412917576096540e+01 2.249730677678608117e+03
9.913388216360975447e-01 1.149627874509826064e+01 1.923148084769483830e+03
1.017877021044873098e+00 1.147751020577529246e+01 1.666848244682727909e+03
1.045151970938273722e+00 1.146291761530744857e+01 1.432204839421507586e+03
1.073143688328076717e+00 1.144645033472121121e+01 1.231614919738923845e+03
1.101842840052551287e+00 1.143144365399657225e+01 1.058277610879629265e+03
1.131236155579417257e+00 1.141936681819365340e+01 9.086417210018427113e+02
1.161288120528638723e+00 1.140786675220592983e+01 7.759085101475429838e+02
1.191974488283401135e+00 1.139540980090723998e+01 6.663695703082408954e+02
1.223263499899094331e+00 1.138899602080488016e+01 5.761129572277545776e+02
1.255127391554234029e+00 1.137820331323018230e+01 4.949887024757647964e+02
1.287517676001730615e+00 1.137004223403342351e+01 4.253776788110058078e+02
1.320412713918674097e+00 1.136409747645920199e+01 3.662767075872525311e+02
1.353744706865482650e+00 1.135443037990736137e+01 3.132472572424428563e+02
1.387479893362902006e+00 1.134792807900540801e+01 2.715766235758742368e+02
1.421568440255461585e+00 1.134346704903531489e+01 2.337594532193011219e+02
1.455960056681851356e+00 1.133870680624318616e+01 2.017278148424604467e+02
1.490600164378755865e+00 1.133148225698567302e+01 1.740816053326369968e+02
1.525424033093062182e+00 1.132686711418870829e+01 1.505430727474839898e+02
1.560388987969384189e+00 1.132020753899760912e+01 1.301516707870337086e+02
1.595432480669612740e+00 1.131508791248280055e+01 1.128148025126202043e+02
1.630484901852943924e+00 1.131052068312379433e+01 9.778071070195491643e+01
1.665440114508815572e+00 1.130461865527962395e+01 8.487703380853596968e+01
1.698848806824990954e+00 1.129878454698283363e+01 7.425171313002329043e+01
1.730200058178579470e+00 1.128967475660650699e+01 6.542651714318022016e+01
1.759581593829039114e+00 1.127954818239820156e+01 5.789359063783123815e+01
1.787090496528089822e+00 1.126604086867598653e+01 5.133577625800394628e+01
1.812830926827265765e+00 1.125035624440348236e+01 4.610461134130333960e+01
1.836897087199457435e+00 1.123261931609013331e+01 4.141492588848341683e+01
1.859379738839577856e+00 1.121123069646947101e+01 3.736885528335671580e+01
1.880369480113204927e+00 1.118817142631324657e+01 3.381494777206441427e+01
