2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262912160686602892e-01 1.522972968548059924e+01 3.155161381293623243e+06
2.336558557958684779e-01 1.498846865553386465e+01 2.703223464731501415e+06
2.413132271236595183e-01 1.475129488207896422e+01 2.313664132515654899e+06
2.492233059865601452e-01 1.454130615052293329e+01 1.986665501666098833e+06
2.574283238927365103e-01 1.433233432218898606e+01 1.696700312920320779e+06
2.659240775959107461e-01 1.414324744956097923e+01 1.455101966191212647e+06
2.747175091059618213e-01 1.397540780739012867e+01 1.249910377976506716e+06
2.838138067123811004e-01 1.380892296059175450e+01 1.070115700087636942e+06
2.932294341227545398e-01 1.365876084875357677e+01 9.154673503181758570e+05
3.029262234900187978e-01 1.351390688428460862e+01 7.862003956104458775e+05
3.129749304243011898e-01 1.338422883516525808e+01 6.754174072129306151e+05
3.233103181473093723e-01 1.327034844395580038e+01 5.783967524461668218e+05
3.339959218384962458e-01 1.314998824616562345e+01 4.964679264680698980e+05
3.450008937878590309e-01 1.304302014285921629e+01 4.268832368946334464e+05
3.563609246902719740e-01 1.294896307793277934e+01 3.653542787286145031e+05
3.680429724400676172e-01 1.286116774453054035e+01 3.140458010849957354e+05
3.800780283777951407e-01 1.277038530187681786e+01 2.696211405569297494e+05
3.924617055554577294e-01 1.269090822429412135e+01 2.303718526888102060e+05
4.051984942007276214e-01 1.261640384438622853e+01 1.993969700377439440e+05
4.182749896038335802e-01 1.254574932027355416e+01 1.716151189259740349e+05
4.317165367214332861e-01 1.248384877208505017e+01 1.474030092923927295e+05
4.455216431396836207e-01 1.242141487998786431e+01 1.271171828169937216e+05
4.596875630010461844e-01 1.236131891799873728e+01 1.095621629832517647e+05
4.741846885423282032e-01 1.231461659151224630e+01 9.434225321824305865e+04
4.890500130183443317e-01 1.226587878967760759e+01 8.128972909738430462e+04
5.042514149915672261e-01 1.222198390656815370e+01 7.013582534512308484e+04
5.198239007719901439e-01 1.217918058977900841e+01 6.047392751808884350e+04
