2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273898787598955529e-01 1.519220921384452794e+01 3.077641133012139704e+06
2.359642536227015974e-01 1.491083655674711927e+01 2.552461162607313599e+06
2.448942133742844640e-01 1.464783179243197608e+01 2.152963531107329763e+06
2.541935147692372943e-01 1.441469835342494221e+01 1.805363804123246577e+06
2.638778513379619883e-01 1.419203954471626261e+01 1.513654340588895371e+06
2.739581750735122223e-01 1.399098105802537440e+01 1.262851213289735373e+06
2.844392862144557443e-01 1.379918496615773726e+01 1.057432180930195376e+06
2.953200280287108792e-01 1.362542109846964600e+01 8.873500947505969089e+05
3.066226618486766475e-01 1.346922826809884910e+01 7.407719147830790607e+05
3.183581827114359553e-01 1.332244617326320757e+01 6.150326932474836940e+05
3.305138801031329843e-01 1.327978826634421949e+01 5.205624901720901253e+05
3.431117058412908594e-01 1.306443817586051992e+01 4.372904501637114445e+05
3.561640872032168503e-01 1.294550991404456575e+01 3.628051000795149594e+05
3.696459866810952177e-01 1.284606757697696899e+01 3.079187524405388976e+05
3.836153407147160355e-01 1.274603724538538252e+01 2.557503164485607122e+05
3.980244694030905528e-01 1.265486116373890191e+01 2.169287527556085261e+05
4.129059704074646286e-01 1.257472679734054033e+01 1.824334197136175353e+05
4.282576083748047546e-01 1.249888980756085211e+01 1.533883812960149371e+05
4.440993837471948757e-01 1.242756376094427750e+01 1.290463089227428864e+05
4.604026959528557672e-01 1.236402959442641070e+01 1.085855120851963002e+05
4.771651123556980290e-01 1.230307761486970008e+01 9.145980537425035436e+04
4.943996393250172927e-01 1.225067449773965400e+01 7.718977544797986047e+04
5.121097387853383864e-01 1.220034939855073297e+01 6.461704919522099954e+04
5.302932791468348839e-01 1.215207898470792891e+01 5.495053769777792331e+04
5.489467498503400877e-01 1.210786636919111103e+01 4.649268050312907144e+04
5.680717420694778585e-01 1.207050902223483568e+01 3.920144245967812458e+04
5.875121018901416914e-01 1.203130094634939162e+01 3.327746093519989518e+04
6.062330912715295783e-01 1.199692149905903271e+01 2.838300639945179864e+04
6.242969211262567875e-01 1.196342122925605800e+01 2.445374998657103060e+04
6.420027117763043023e-01 1.193056453797657745e+01 2.114598333363470738e+04
6.596159393012522854e-01 1.189579226002894785e+01 1.818915105678968393e+04
6.772620010748736652e-01 1.186199720540668245e+01 1.595759787498378319e+04
6.951709211448708903e-01 1.182716511455979358e+01 1.381993059042968707e+04
7.132797732644541311e-01 1.179452644397023420e+01 1.199663093658284015e+04
7.318498462607452293e-01 1.175966428355753024e+01 1.040404932364457454e+04
7.508966491378645802e-01 1.172684581941364534e+01 8.998676939471188234e+03
7.704969228765838896e-01 1.169097686995519680e+01 7.723469447889468029e+03
7.907135517398322655e-01 1.165663230441324671e+01 6.720152597656894613e+03
8.115822859882277918e-01 1.162549204635574718e+01 5.779590633700013314e+03
8.331477950619947670e-01 1.158976728360788755e+01 4.975619295344337843e+03
8.554511260362015479e-01 1.155511972831869727e+01 4.276615691604433778e+03
8.785099599615635579e-01 1.152510214294289703e+01 3.661242872452003212e+03
9.023617272493216213e-01 1.149612601101688192e+01 3.119476995447044828e+03
9.270026970312624792e-01 1.146646342085221448e+01 2.657976037580013781e+03
9.524504406809215507e-01 1.143648956596666721e+01 2.288184861621106847e+03
9.787104876793527586e-01 1.141004702520559810e+01 1.952003936401105648e+03
1.005782034390071855e+00 1.138399025616041449e+01 1.660508683295112405e+03
1.033648930973916524e+00 1.135877063824230149e+01 1.414651575376221444e+03
1.062293165568406250e+00 1.133560921623880624e+01 1.202053950516421764e+03
1.091711127425070371e+00 1.131355232977835890e+01 1.022279456457712286e+03
1.121865795396522092e+00 1.129048641497989891e+01 8.692944109364759697e+02
1.152733198226681299e+00 1.127476725635567156e+01 7.382892822189254503e+02
1.184274443531094123e+00 1.125265511505313221e+01 6.273443201973594796e+02
1.216459107341188783e+00 1.123406530260563407e+01 5.331161677916651342e+02
1.249224756001307890e+00 1.121673232311290924e+01 4.531884086348121627e+02
1.282463609255522829e+00 1.119994490049665004e+01 3.858939600333088151e+02
1.315463593838893885e+00 1.118547282023287970e+01 3.290659345552525679e+02
1.348008069779913054e+00 1.116796682904511151e+01 2.819051022184351041e+02
1.380103733206558436e+00 1.115123411162374900e+01 2.425398985033548911e+02
1.411653731077203489e+00 1.113428461516048351e+01 2.091516133033286735e+02
1.442750711798754804e+00 1.111614788525929498e+01 1.808364889024044260e+02
1.473312474472091793e+00 1.109547296930103499e+01 1.568617080443814018e+02
1.503383417942416811e+00 1.107499356200554175e+01 1.363266876557264879e+02
1.532886231126840970e+00 1.105358484754701820e+01 1.186926127975664826e+02
1.561862809736882296e+00 1.103109485789843269e+01 1.036373880782328314e+02
1.590258649240037903e+00 1.100650695849484428e+01 9.060905060505464803e+01
1.618025665373115096e+00 1.098153780540422275e+01 7.933728362552720625e+01
1.645194513822920701e+00 1.095497367298786173e+01 6.931524734757196882e+01
1.671723177268225724e+00 1.092673849244250839e+01 6.128356484039279195e+01
1.697591944447830903e+00 1.089814206173717182e+01 5.403365994446567555e+01
1.722942078046599157e+00 1.086845617650867801e+01 4.758117754990960435e+01
1.747283396889616647e+00 1.083608315656130294e+01 4.195183538326735828e+01
1.771020667199558307e+00 1.080346815021784224e+01 3.730542082230281409e+01
1.794146103328066122e+00 1.076985112803711964e+01 3.309448319400004124e+01
1.816279035207465808e+00 1.073401849022004839e+01 2.931784915963607219e+01
1.837729916086859649e+00 1.069776202764174222e+01 2.619018059952974298e+01
1.858386485802256960e+00 1.066032550141213520e+01 2.336357884174191568e+01
1.878214919892039036e+00 1.062200225404016329e+01 2.080835045066590538e+01
1.896917365009706202e+00 1.058237322259914492e+01 1.871024147900044454e+01
