2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275849951505249380e-01 1.520296631175981084e+01 3.074460230489972979e+06
2.363660944376498318e-01 1.489460866932184047e+01 2.550924630793026183e+06
2.455271669817452318e-01 1.463434441626536042e+01 2.132308986876833253e+06
2.550753016486115854e-01 1.438644633400880757e+01 1.777403379873656202e+06
2.650266344543497077e-01 1.416820888323925409e+01 1.477729514980110805e+06
2.753901663285696078e-01 1.398790960263331229e+01 1.231344356944262749e+06
2.861774453606913404e-01 1.377014273087705654e+01 1.028344688170754234e+06
2.973829313167890009e-01 1.359765715314142476e+01 8.582700376563169993e+05
3.090347989759773539e-01 1.343240077498742835e+01 7.164535806797863916e+05
3.211356694536253720e-01 1.328693918260906592e+01 5.980708976231276756e+05
3.336812138289482199e-01 1.315455961577329269e+01 4.993902928086841712e+05
3.466908775126100739e-01 1.303253513444905920e+01 4.125944586792566697e+05
3.601661592719033189e-01 1.291369317201091249e+01 3.481003041394891334e+05
3.741200392543858610e-01 1.281056530358826073e+01 2.905861481323571643e+05
3.885574349896768198e-01 1.271286447956698318e+01 2.432918222157861164e+05
4.034810213663131973e-01 1.262568604958787155e+01 2.035092429742245004e+05
4.188865860221212545e-01 1.254469671121509045e+01 1.703386149790176714e+05
4.348059972190344569e-01 1.246926511866091936e+01 1.426583522773309378e+05
4.512035313339657350e-01 1.239910794526367610e+01 1.197759195686149033e+05
4.681057322656286268e-01 1.233642491810791952e+01 1.002687230177148595e+05
4.854818498457704190e-01 1.227253235438791457e+01 8.425541361198025697e+04
5.033581256335374343e-01 1.223806743204721315e+01 6.992336386805049551e+04
5.217373871499172422e-01 1.217546343320994851e+01 5.943784163130693196e+04
5.406051782628853442e-01 1.212712400424502057e+01 5.001720093194366200e+04
5.599637876747391996e-01 1.208840480630362002e+01 4.206667445012856479e+04
5.797650572676263936e-01 1.204482014155851743e+01 3.543479198835560965e+04
5.997001166431945585e-01 1.200922573945284277e+01 2.994534397434598213e+04
6.195434080461541537e-01 1.197016025237348913e+01 2.549811203354205281e+04
6.395553224155298144e-01 1.194017497163677000e+01 2.168870518692603946e+04
6.599120306597765495e-01 1.190971228542348825e+01 1.829595923907731412e+04
6.807452281211593403e-01 1.187888974734557479e+01 1.571990376313246634e+04
7.022957402012411920e-01 1.184779534800000889e+01 1.337424286289252450e+04
7.244849449226848925e-01 1.182082855129129584e+01 1.136153239234466855e+04
7.475408796086154828e-01 1.179451576205829610e+01 9.633954873066097207e+03
7.714882610950624109e-01 1.176937994526292819e+01 8.155362951115338547e+03
7.964003172168724332e-01 1.174395441321318856e+01 6.886752468951764058e+03
8.223195077351981297e-01 1.172174945597321383e+01 5.829971234344490767e+03
