2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262724221032369198e-01 1.522955924306567077e+01 3.152822694275937043e+06
2.336144227610750523e-01 1.500610256297017564e+01 2.726016091762633529e+06
2.412497030356099137e-01 1.476649023168866215e+01 2.329498680224646349e+06
2.491384247901625160e-01 1.453281348046997934e+01 1.965251672429346247e+06
2.573135204794634867e-01 1.433091222821229493e+01 1.701316074588759569e+06
2.657812423608651997e-01 1.414848645125011117e+01 1.458354787530614296e+06
2.745451146689815713e-01 1.397230694650485816e+01 1.250996517268199706e+06
2.836104190892457244e-01 1.381317272703130605e+01 1.071996764328272315e+06
2.929911020291671719e-01 1.366139889167920707e+01 9.207915870553188724e+05
3.026538411528264527e-01 1.352042106860923099e+01 7.883105273482109187e+05
3.126447230994354176e-01 1.338891387188254001e+01 6.791480497224841965e+05
3.229601771181243586e-01 1.326460415730222486e+01 5.825938646281186957e+05
3.336060498891087467e-01 1.316006637186880646e+01 4.988894523362736218e+05
3.445710258914406188e-01 1.304817896691658774e+01 4.287247841425156803e+05
3.559008103970149883e-01 1.295237584917509821e+01 3.677605633642732864e+05
3.675189590799445294e-01 1.285159066457093857e+01 3.163442011833840515e+05
3.795309930365460271e-01 1.277203242531323646e+01 2.717931805164145189e+05
3.918393562155656484e-01 1.269437208694980868e+01 2.320400331042503822e+05
4.045214304404426975e-01 1.262070259099647984e+01 2.009749223788380623e+05
4.175498310914833588e-01 1.254996383309503116e+01 1.731300879653261218e+05
4.309293250010159948e-01 1.248556981801069199e+01 1.487960897427023447e+05
4.446857421396347987e-01 1.242548765957111279e+01 1.281355195971734211e+05
4.587819522921560145e-01 1.237085766487854421e+01 1.103244199370729330e+05
4.732152107659746698e-01 1.231797447999117345e+01 9.514615727017504105e+04
4.880189120684437776e-01 1.227083906323605156e+01 8.204284992012687144e+04
5.031504746536679118e-01 1.222405053532875918e+01 7.096774446479270409e+04
5.186623492293053195e-01 1.218245569364554548e+01 6.062157521996815922e+04
5.345087379206532319e-01 1.214217388146058241e+01 5.282782222556932538e+04
5.507139113998741342e-01 1.210487770899522175e+01 4.571585451854006533e+04
5.672734928701793633e-01 1.207103805169707833e+01 3.948964294931699988e+04
5.841129446600652475e-01 1.203703558426426845e+01 3.418179966154450085e+04
6.008911661743376875e-01 1.200716685473753742e+01 2.968999350029585185e+04
6.175652653412431192e-01 1.197854109078337537e+01 2.586497202601941899e+04
6.343463572320255928e-01 1.194819261645450403e+01 2.260998647644285302e+04
6.511777416105118954e-01 1.192214088349678036e+01 1.974711913069215370e+04
6.683524292137996703e-01 1.189587615118471575e+01 1.727614683604931997e+04
6.859576614574184328e-01 1.186568881196853198e+01 1.513590705632471145e+04
7.039349738033661152e-01 1.184462483982147241e+01 1.319912874409279721e+04
7.223692402278113489e-01 1.181900193450728054e+01 1.152954242237786093e+04
7.414233424322398402e-01 1.179345882157393532e+01 1.003262279670726093e+04
