2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272817722968387688e-01 1.520905819409178150e+01 3.096662942048475146e+06
2.357288980898402664e-01 1.491425548051853234e+01 2.588196694861358497e+06
2.445399712673543557e-01 1.468529106291438069e+01 2.168028775699791498e+06
2.537027872042503240e-01 1.442458169732986484e+01 1.819140759645827347e+06
2.632408368192986625e-01 1.419980762590009959e+01 1.528001381562414579e+06
2.731615047436664612e-01 1.400182259165313603e+01 1.281060446195105556e+06
2.834729014010629600e-01 1.381284884658647272e+01 1.075640645094689913e+06
2.941809007409934007e-01 1.364206172396348471e+01 9.030974102085871855e+05
3.052875717641976849e-01 1.348651670832519045e+01 7.574802924215612002e+05
3.168168764168465268e-01 1.333690410904319279e+01 6.355040513319801539e+05
3.287570270629471270e-01 1.320985524838883585e+01 5.343792110622255132e+05
3.411267932170669037e-01 1.307879864699515515e+01 4.496214630113609601e+05
3.539267760645420369e-01 1.296779831622713175e+01 3.773155992829658207e+05
3.671679987928892497e-01 1.286286114748262044e+01 3.174001136735822074e+05
3.808766355122746861e-01 1.276342127957943262e+01 2.674817476185735431e+05
3.950024978047335100e-01 1.267970536091310763e+01 2.250791026723730611e+05
4.095984524529118764e-01 1.259358107282281125e+01 1.893671680271270161e+05
4.246620094206163820e-01 1.251473699287824104e+01 1.595534115370478830e+05
4.401417744098539142e-01 1.244686149580651779e+01 1.345258332899810630e+05
4.561200917767644358e-01 1.238048277238215000e+01 1.134511891050667764e+05
4.725632494748955859e-01 1.232059638795157674e+01 9.589674301815222134e+04
4.894549300772223499e-01 1.226497427911540150e+01 8.085067198369694233e+04
5.067901556116931605e-01 1.221444198071729126e+01 6.843197113598046417e+04
5.245982900786093639e-01 1.216569495368628395e+01 5.788162240745357849e+04
5.428646212328711584e-01 1.212314044887143361e+01 4.895715120321547874e+04
5.615879530908514106e-01 1.208066039793255797e+01 4.151266967811536597e+04
5.807174161720461969e-01 1.204261568865933185e+01 3.521770657829938864e+04
5.998671309388222683e-01 1.200500741333945420e+01 2.997005421702624881e+04
6.187988803832005225e-01 1.197514595904330115e+01 2.565138875628879759e+04
6.377529431015309669e-01 1.194388307871889943e+01 2.198136814566032263e+04
6.569063058471699135e-01 1.191171851720843300e+01 1.888324428314817123e+04
6.764451717383063167e-01 1.187819001886064640e+01 1.625248661187932157e+04
6.964538746348954978e-01 1.185124972928499609e+01 1.391495122946983065e+04
7.171222257547208434e-01 1.182341251612832345e+01 1.193293656945710245e+04
7.383477485364635662e-01 1.179468882994260426e+01 1.022444371764218340e+04
7.603414021427865599e-01 1.176806624546652991e+01 8.749176173064437535e+03
7.831412653445817273e-01 1.174114913150681083e+01 7.459111915601465626e+03
8.068003124620400923e-01 1.171746592514682028e+01 6.356212054009784879e+03
8.313490629155421141e-01 1.169522185247142154e+01 5.400305359737553772e+03
8.568243939766866379e-01 1.167355268927390988e+01 4.592121612023345733e+03
8.832590544562334278e-01 1.165366480175664066e+01 3.894577140780005720e+03
9.106796631842690726e-01 1.163478305144797709e+01 3.297923658248436823e+03
9.390845576040602882e-01 1.161840375990687946e+01 2.767953385918060576e+03
9.684922338693907617e-01 1.160364639725118963e+01 2.356839436747003219e+03
9.989024079970053593e-01 1.159490185337374690e+01 1.990614857718332132e+03
1.030314198107256551e+00 1.158058097670742015e+01 1.671029851511487777e+03
1.062709129164762567e+00 1.156975390053555941e+01 1.416879242656937777e+03
1.096085205432516085e+00 1.156248608674756184e+01 1.193165257105058799e+03
1.130392627821439122e+00 1.155903237637929237e+01 1.005188918194691155e+03
1.165628023579447170e+00 1.155190063081977492e+01 8.465628773943797114e+02
1.201741785150549191e+00 1.154882242469858866e+01 7.139311873053216004e+02
1.238692622878708294e+00 1.154533156393656235e+01 6.016541264487353828e+02
1.276441804035943983e+00 1.154448043966749538e+01 5.070584295278555373e+02
1.314933348326350115e+00 1.154752175569690742e+01 4.256175417004603219e+02
1.353346117230750156e+00 1.154779142658386171e+01 3.600208355856702269e+02
1.390751791106255020e+00 1.154682417708804643e+01 3.084693119482882935e+02
1.427188880674279625e+00 1.154599429497998386e+01 2.628611371858305574e+02
1.462678136660415129e+00 1.154599842600909732e+01 2.274959637095313383e+02
1.497261773486371794e+00 1.153845217828447289e+01 1.965693141063887026e+02
1.530969756587635899e+00 1.153208470990358414e+01 1.704795093123173899e+02
1.563817312916683688e+00 1.152272642069646835e+01 1.480771230689570643e+02
1.595838995826732720e+00 1.151319903171796000e+01 1.293417057378541131e+02
1.627006271726172626e+00 1.149963788911749951e+01 1.125600709412898652e+02
1.657368042798188279e+00 1.148401218522691991e+01 9.915818025295848770e+01
1.686909526842155005e+00 1.146721442171119065e+01 8.713126717074035810e+01
1.715624560582722058e+00 1.144815129710034363e+01 7.673783317254914493e+01
1.743572732710236828e+00 1.142689726950089657e+01 6.738239761601190025e+01
1.770616983402035549e+00 1.140385603346575039e+01 5.983192948299523550e+01
1.796876186427670330e+00 1.137848341169811661e+01 5.303963707779451653e+01
1.822304190022162595e+00 1.135236739620854074e+01 4.706224510325427701e+01
1.846898635416985179e+00 1.132357923812846323e+01 4.185033052872822168e+01
