2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288426258100339228e-01 1.514722685420057147e+01 2.957792362815619912e+06
2.389720652000588141e-01 1.481440426906696928e+01 2.423152407918359153e+06
2.496171607820448501e-01 1.452164944421907222e+01 1.968239031975714723e+06
2.607788442380811755e-01 1.425510068129569774e+01 1.598840404255844653e+06
2.724747437837050645e-01 1.401331882364817893e+01 1.296669108272393001e+06
2.847202760626239004e-01 1.379266902202747858e+01 1.052340595270595513e+06
2.975189076039865266e-01 1.359808929323686399e+01 8.551210104225391988e+05
3.109193982083136576e-01 1.340786566879815211e+01 6.954742136256789090e+05
3.248595790364722236e-01 1.325140869450032532e+01 5.657769199781318894e+05
3.394132018849638777e-01 1.310574933056620139e+01 4.606151155843356973e+05
3.545862270151382556e-01 1.296032305236595406e+01 3.746582651691469364e+05
3.703684311578134825e-01 1.283610301444696411e+01 3.053025703726604115e+05
3.867879573237845703e-01 1.272514340258507737e+01 2.481400530363514554e+05
4.038346485562611665e-01 1.262304798340951706e+01 2.029635135633010941e+05
4.215255246537705780e-01 1.253172955372872011e+01 1.653366633783892903e+05
4.398637075951994935e-01 1.244581120456619416e+01 1.351372847152322356e+05
4.588836858270100016e-01 1.236956458194847208e+01 1.106614177643433213e+05
4.785099347270251879e-01 1.229945483335954926e+01 9.029344947776617482e+04
4.987809031087551692e-01 1.223743894691756573e+01 7.399272723646886880e+04
5.197076992923310712e-01 1.217998378476589316e+01 6.059965467550930771e+04
5.412819534561528201e-01 1.212628250402479857e+01 4.970205297074328701e+04
5.634993860602268700e-01 1.207804390746432865e+01 4.071540089400971920e+04
5.862276227256869587e-01 1.203211456529200163e+01 3.359367456443373521e+04
6.081002224577166659e-01 1.199443995700368504e+01 2.795695681571945170e+04
6.290482021543283286e-01 1.195573262967602979e+01 2.350548637231958492e+04
6.495743530004197686e-01 1.191318377390423677e+01 1.990412603660166133e+04
6.700241954975197922e-01 1.187392067619487612e+01 1.684268979900798877e+04
6.904965575386239340e-01 1.183523739523607610e+01 1.432125438437870798e+04
7.110738658636196474e-01 1.179367482927556843e+01 1.217078883909379874e+04
