2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284626383600481259e-01 1.516110095465288410e+01 3.007772439486313146e+06
2.381768517874149060e-01 1.484792191331628430e+01 2.470094894407426473e+06
2.483724938960574502e-01 1.456575659309512005e+01 2.025003072334724711e+06
2.590389684356616540e-01 1.429320429623267685e+01 1.646767910509249195e+06
2.701983517527439260e-01 1.406124113415019217e+01 1.350027163518725662e+06
2.818637488874080610e-01 1.384599684441936951e+01 1.104927301595182391e+06
2.940460532661087756e-01 1.364546847076106140e+01 9.036307884056729963e+05
3.067437249499626040e-01 1.346677781785388284e+01 7.426719969643260119e+05
3.199932277651055812e-01 1.330659906469222342e+01 6.068720044219592819e+05
3.337915048703470888e-01 1.315572887993440609e+01 4.927032876802001265e+05
3.481322951699822310e-01 1.301530476567241301e+01 4.084666466455569025e+05
3.630636045005947166e-01 1.289521752422180967e+01 3.349075882661998039e+05
3.785534222139147476e-01 1.277879289212780733e+01 2.754686292845220305e+05
3.946423557813157901e-01 1.267816311029340959e+01 2.256805492091482738e+05
4.113170660940855261e-01 1.258098273166531023e+01 1.856258800410400145e+05
4.285853030174733846e-01 1.249666519494389583e+01 1.526238996292452503e+05
4.464602903880868223e-01 1.241818233472266542e+01 1.257576127288913704e+05
4.649408904746440974e-01 1.234647922756363769e+01 1.036009837833170168e+05
4.839888787652756874e-01 1.228225193044237606e+01 8.547644593854046252e+04
5.036592848226556507e-01 1.222134489088607623e+01 7.069785840998940694e+04
5.239231678856938190e-01 1.216940552796674879e+01 5.828211708343531791e+04
5.447836843146359742e-01 1.211938092060051275e+01 4.815364377915987279e+04
5.662397754775964076e-01 1.207376876356988404e+01 3.988908309410212678e+04
5.880821833747331695e-01 1.203089759401115977e+01 3.307691873161820695e+04
6.085810062299352730e-01 1.199204257966579412e+01 2.783151676517159285e+04
6.278534332224962045e-01 1.195367524364005796e+01 2.373402691708140992e+04
6.464169075137146114e-01 1.191628535430325542e+01 2.032662649588603381e+04
6.645964988331312107e-01 1.187598402166186773e+01 1.747108736589873297e+04
6.826655901411763372e-01 1.183603630157569242e+01 1.508096860790179198e+04
7.008174743239294902e-01 1.179228385710382376e+01 1.301428835031030758e+04
7.192029379475811668e-01 1.175007154522863395e+01 1.119634247122595843e+04
7.379596169725312071e-01 1.170581534520894174e+01 9.631872204328794396e+03
7.571818664445222336e-01 1.165945984488908316e+01 8.273552977108367486e+03
7.769745782040494708e-01 1.161616378331820876e+01 7.032455434001439244e+03
7.974005758199690375e-01 1.157042228875045886e+01 6.066316777157391698e+03
8.185206053899233281e-01 1.152520768985732857e+01 5.180595106552641482e+03
8.404013753241397211e-01 1.147727039774270352e+01 4.408785640679640892e+03
8.630702452974543526e-01 1.143246125295801718e+01 3.718654484599123862e+03
8.865656586702962416e-01 1.138891599234887764e+01 3.177040914300740496e+03
9.109138827173348663e-01 1.134799328028422494e+01 2.688766604333160558e+03
9.361157162671439602e-01 1.130161531843466172e+01 2.272979047171957518e+03
9.621934242157310635e-01 1.126258433031674500e+01 1.916657210805598197e+03
9.891327441799470099e-01 1.121925488930730808e+01 1.613794293156590129e+03
1.016929985658608926e+00 1.118084231147028262e+01 1.359112658362079856e+03
1.045555189894896486e+00 1.114253762375328272e+01 1.140748609432478816e+03
1.074996818541215093e+00 1.110813117374550707e+01 9.576656105982631288e+02
1.105214827609665829e+00 1.106792376641217324e+01 8.042673855315082392e+02
