2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267732186345375045e-01 1.525381048847414966e+01 3.115416824095197488e+06
2.346653846395593546e-01 1.496049362159074825e+01 2.649269061649254989e+06
2.428828082973855107e-01 1.469928135043434914e+01 2.245934014819381759e+06
2.514005246587764919e-01 1.448063834150015161e+01 1.905645346653521759e+06
2.602503743685407600e-01 1.426523384737322608e+01 1.610903781041270588e+06
2.694334540535391342e-01 1.407418227842745750e+01 1.369755351322412025e+06
2.789581057371180450e-01 1.389456179645580214e+01 1.157575703591472702e+06
2.888316891298577938e-01 1.372544672841990909e+01 9.851991587399342097e+05
2.990653528674992456e-01 1.357057763783498494e+01 8.346884374511304777e+05
3.096323356630484303e-01 1.342609071700686840e+01 7.091490154095890466e+05
3.205987483707748442e-01 1.329564782288984226e+01 6.015226472242618911e+05
3.318991330357801139e-01 1.316913497676285694e+01 5.122671480571519933e+05
3.435956282970690223e-01 1.305923368643062155e+01 4.336769968901285902e+05
3.556918605678927592e-01 1.295333635048737619e+01 3.690144936140881618e+05
3.681551023148534330e-01 1.285850222817499855e+01 3.104001238148149569e+05
3.810177482478819266e-01 1.276243525489365460e+01 2.662783771045244066e+05
3.942564918575583444e-01 1.267439622728675630e+01 2.270957151598688797e+05
4.079118879179658430e-01 1.260005008337899568e+01 1.937209228779539408e+05
4.219674049098731117e-01 1.252757124511198406e+01 1.629188885641613742e+05
4.364308242282019523e-01 1.246128305770113620e+01 1.401125930015381891e+05
4.512986779692248485e-01 1.240010184096262869e+01 1.195345113797603262e+05
4.665796833709441316e-01 1.234100659048059079e+01 1.019811275458899036e+05
4.822342092008143899e-01 1.228886027457903474e+01 8.687485964894396602e+04
4.983234543896488122e-01 1.223750250555518448e+01 7.424186542673237273e+04
5.148078052314694064e-01 1.219337607040441185e+01 6.269982246183645475e+04
5.316937663032654804e-01 1.214797349894282696e+01 5.421349773719553195e+04
5.489840241608209270e-01 1.210730343521425389e+01 4.644958174126673839e+04
5.666782327885534487e-01 1.207311452996126278e+01 3.969232923555387242e+04
5.846844659792902466e-01 1.203703084104242294e+01 3.397980042360186781e+04
6.024386534995350706e-01 1.200425805256003642e+01 2.931254352016238045e+04
6.198296819949438152e-01 1.197392095358563679e+01 2.539758560915830458e+04
6.370862772737538871e-01 1.194172391623838259e+01 2.208495136919668948e+04
6.544123808400635900e-01 1.191239840506852410e+01 1.910600757831246665e+04
6.719231668457590345e-01 1.188287502825846076e+01 1.670457323172188262e+04
6.897102727612902662e-01 1.185393157766788974e+01 1.458374179178863778e+04
7.078867126155059530e-01 1.182338706043676524e+01 1.269823039040425283e+04
7.265176646971337471e-01 1.179940259948382320e+01 1.102337560652168759e+04
7.457226809964114800e-01 1.176738426731051490e+01 9.593479891709221192e+03
7.654086174828803601e-01 1.173809732012355944e+01 8.324297755582096215e+03
7.857715168636014713e-01 1.171490355008998918e+01 7.189568731271404431e+03
8.068062221958258728e-01 1.168477662897708313e+01 6.214236019457681323e+03
8.285297579501955667e-01 1.166032394670132533e+01 5.377222856584058718e+03
8.509889636358198839e-01 1.163841246679939445e+01 4.629443738905142709e+03
8.742021729504932948e-01 1.161510045523565182e+01 3.989203676894400814e+03
8.982002173721255200e-01 1.158951353651457161e+01 3.430870121800036486e+03
9.229844993651082907e-01 1.157120913097426396e+01 2.949115601346868971e+03
9.485734836829916583e-01 1.155147644940102403e+01 2.526822573011535951e+03
9.749561760169843661e-01 1.153361494136697907e+01 2.169776435383387252e+03
1.002132649345822468e+00 1.151681942805211634e+01 1.856939210466581017e+03
1.030127928938240123e+00 1.150100480677565074e+01 1.591420759602866383e+03
1.058898838128695896e+00 1.148756748314736242e+01 1.361439369947151818e+03
1.088444653996041733e+00 1.147376151619534390e+01 1.164471926519122462e+03
1.118744787646687611e+00 1.146333190043254113e+01 9.947514841830494561e+02
1.149772713745914610e+00 1.145196555340134914e+01 8.501383796241600521e+02
1.181512955156934774e+00 1.144525191880528858e+01 7.278597928745698482e+02
1.213834584922838911e+00 1.143295212605134559e+01 6.217180586405841041e+02
1.246288537386828654e+00 1.142696607198181091e+01 5.334462166566639780e+02
1.278803332269653703e+00 1.141971492514133146e+01 4.583915621664398827e+02
1.311360116334662651e+00 1.141251935436742215e+01 3.948396017367247168e+02
1.343952351128808287e+00 1.140471132029968437e+01 3.403056657350111891e+02
1.376521392631573359e+00 1.139727399841413380e+01 2.941876689888027840e+02
1.409045016808494255e+00 1.139160055187883103e+01 2.547086865948075456e+02
1.441550943787216710e+00 1.138023959126850393e+01 2.204517219243193153e+02
1.473911736047891496e+00 1.137090414514742420e+01 1.915886412333200042e+02
1.506182935965954872e+00 1.136227211410028737e+01 1.666673545861185914e+02
1.538280156022332479e+00 1.135135068168035133e+01 1.449817949770246912e+02
1.570203061554658275e+00 1.134175742217262339e+01 1.263468770166751796e+02
1.601865443545964052e+00 1.132888083161583204e+01 1.103692049103328827e+02
1.633284133739512978e+00 1.131603830356843154e+01 9.610096540804634913e+01
1.664385300411187929e+00 1.130376953044588895e+01 8.452740122911814069e+01
1.695156810371000411e+00 1.128889607733506750e+01 7.410268061560825004e+01
1.725647195364467201e+00 1.127513673534559935e+01 6.504703534575338608e+01
1.755477098583488438e+00 1.125833004814158578e+01 5.725807668137311879e+01
1.784974262292519542e+00 1.124136577754539346e+01 5.040374103836626318e+01
1.813968313009026279e+00 1.122316321174952414e+01 4.453188266650943206e+01
1.842493974129628231e+00 1.120492335771671399e+01 3.926822889973163910e+01
1.870429878187114037e+00 1.118566574972396488e+01 3.475006678217299338e+01
1.897583705676548993e+00 1.116453321343151472e+01 3.083563366668271044e+01
1.924230324399816672e+00 1.114300891059633614e+01 2.737568956489090155e+01
