2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276780661477670886e-01 1.518092622072960296e+01 3.067356786964025814e+06
2.365592011645583082e-01 1.489589000555791820e+01 2.542439869422630873e+06
2.458289932696128277e-01 1.465630825742352883e+01 2.112803549502943177e+06
2.554951042206701772e-01 1.438222048412727716e+01 1.763310768626319710e+06
2.655734918005558942e-01 1.415079118337522779e+01 1.464625267639010679e+06
2.760739882474305129e-01 1.394452921562736414e+01 1.218953926270191791e+06
2.870068141649718130e-01 1.375508564590663596e+01 1.013291587470377097e+06
2.983926991212155766e-01 1.358662379680635546e+01 8.458597246481290786e+05
3.101882110198811993e-01 1.341607401270921684e+01 7.041415754379639402e+05
3.224557718924975780e-01 1.327244315696650645e+01 5.852443886284574401e+05
3.351929618886572149e-01 1.314237970696767555e+01 4.875334549050208880e+05
3.484009625073598015e-01 1.301041432254799801e+01 4.073529127793749794e+05
3.620909796288768745e-01 1.290086925904958726e+01 3.394400240815712023e+05
3.762646093526621494e-01 1.279799781955937554e+01 2.834183258215290261e+05
3.909352178299670966e-01 1.269855257155308692e+01 2.343925796332130849e+05
4.061021833660105607e-01 1.261153103231202444e+01 1.976113592635843670e+05
4.217776539212635956e-01 1.252928262346002342e+01 1.648884099492348614e+05
4.379429968030330578e-01 1.245603084695544105e+01 1.364584585046652646e+05
4.546124369808889343e-01 1.238595518944249108e+01 1.141193479721302720e+05
4.718071787142465445e-01 1.232346924730601323e+01 9.541166454929721658e+04
4.894939326863996798e-01 1.226492031949557493e+01 8.089601969365162950e+04
5.076696934785431825e-01 1.221092134560655396e+01 6.788512516747543123e+04
5.263636064390834202e-01 1.216247828134405040e+01 5.691127107967284974e+04
5.455594742570331057e-01 1.211536128369970555e+01 4.785280253212616662e+04
5.652577264046095840e-01 1.207274109499520520e+01 4.021559813003446470e+04
5.853735493820154678e-01 1.203510422080332454e+01 3.384698851674947218e+04
6.055419436189314331e-01 1.199854442860947756e+01 2.857491435987428122e+04
6.257647107772448258e-01 1.196443990584090855e+01 2.422340502626313901e+04
6.462696137948609199e-01 1.193156454228072327e+01 2.056806937268210822e+04
6.673048421743618119e-01 1.190041476099784035e+01 1.745606171763280145e+04
6.888935572380427974e-01 1.187032144775307074e+01 1.480532449508185891e+04
7.113371228332783236e-01 1.184018028190532412e+01 1.252620670279465776e+04
7.344510022620684975e-01 1.181125391281889137e+01 1.061179039715963881e+04
7.585571026236062053e-01 1.178857222260865356e+01 8.946646013511815909e+03
7.836730630445384316e-01 1.176374510144687946e+01 7.547443300855719826e+03
8.098047947037276817e-01 1.174031772599508905e+01 6.349761412009653213e+03
