2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283230318725566754e-01 1.517044768256032761e+01 3.017034419601998758e+06
2.378911453520252683e-01 1.486934726793727890e+01 2.488763902703139931e+06
2.479234653953894529e-01 1.457151262993247087e+01 2.032506724874148145e+06
2.584137670218033533e-01 1.431014743987446280e+01 1.666060195959575940e+06
2.693807685727556689e-01 1.407681058456594236e+01 1.370329315929203061e+06
2.808383426962051677e-01 1.386232156574337537e+01 1.122748588504407788e+06
2.928065251618748865e-01 1.366013728564096930e+01 9.221314191999339964e+05
3.052588015529478227e-01 1.348670825186861499e+01 7.593915027243134100e+05
3.182532948687478713e-01 1.331911974000985310e+01 6.233499142338316888e+05
3.317674751669019706e-01 1.317427413673473069e+01 5.119064254628720810e+05
3.458266488416601447e-01 1.303534507879561666e+01 4.218577555431546643e+05
3.604408063702403964e-01 1.291743570201216329e+01 3.463839660165747046e+05
3.756142755914244624e-01 1.279901804766074314e+01 2.855574308146120748e+05
3.913563566033185781e-01 1.269800072953415260e+01 2.353575284078461409e+05
4.076731519081853716e-01 1.260306170404698456e+01 1.937595090456685866e+05
4.245857606724772193e-01 1.251562477642182714e+01 1.597850846431860991e+05
4.420296374098408587e-01 1.243623667042714942e+01 1.319384106976964104e+05
4.601138333411486925e-01 1.236569368438725114e+01 1.089595901504659705e+05
4.787434776199419595e-01 1.229902257278683742e+01 8.994476303735960391e+04
4.979509536666121283e-01 1.223778753297311539e+01 7.451935348636403796e+04
5.177482172643466107e-01 1.218502091530470288e+01 6.160549284195538348e+04
5.381279362744819661e-01 1.213373432318583234e+01 5.106406665102444094e+04
5.590852704047750699e-01 1.208680739165960105e+01 4.241162832287840865e+04
5.805711614239021934e-01 1.204355918207780896e+01 3.528353927565579943e+04
6.018080823707535609e-01 1.200101053353703229e+01 2.946052822728670799e+04
6.223479074721119941e-01 1.196874220177416070e+01 2.484830294982580745e+04
6.425131460736507316e-01 1.193176973419009812e+01 2.111570747325196498e+04
6.626987789973117771e-01 1.189538077667376292e+01 1.793677387942354471e+04
6.831164085351713045e-01 1.185890560054757259e+01 1.513522750664084560e+04
7.039735003700204885e-01 1.182045593568656194e+01 1.296947438632017838e+04
7.252454467536177951e-01 1.178576752455638044e+01 1.104199298214381997e+04
7.472325610924398509e-01 1.175098640977308584e+01 9.274956571845139479e+03
7.699663622078003478e-01 1.171379338079795751e+01 7.860461379205106823e+03
7.935209778342128262e-01 1.167796877241994835e+01 6.698309833828635419e+03
8.179736019137292535e-01 1.164493914621939119e+01 5.654148313769513152e+03
8.433747777967208759e-01 1.161194725957566831e+01 4.758759558131243466e+03
8.697715057483945689e-01 1.157733732402917326e+01 3.996475347726749078e+03
8.971800283185927816e-01 1.154948745503965668e+01 3.349863262326326549e+03
9.250688781541033245e-01 1.152254445018165718e+01 2.812453266137872106e+03
9.532401515869581843e-01 1.149231136526697128e+01 2.366893411499342619e+03
9.816986603841336700e-01 1.146799549779628613e+01 1.993928773894023607e+03
1.010507043314985198e+00 1.143871454875315763e+01 1.675238278575004870e+03
1.039641526888587242e+00 1.141197939455078725e+01 1.420575837747482637e+03
1.069148761063305919e+00 1.138956526659171153e+01 1.201553571487480440e+03
1.099025073694710697e+00 1.135833667227346133e+01 1.016111298065617689e+03
1.129265621171569922e+00 1.133149746839554695e+01 8.603726553923002029e+02
1.159857689200203046e+00 1.130878709110838365e+01 7.274961580318024517e+02
1.190881454530350991e+00 1.127858490935262381e+01 6.165350626075585296e+02
1.221990470268196960e+00 1.125439720224281004e+01 5.233114066535700886e+02
1.253499606394408605e+00 1.122446640752613689e+01 4.433798105700766428e+02
1.285248122484464073e+00 1.119921938285629004e+01 3.769429014930091739e+02
1.317174581742200923e+00 1.116926110329499799e+01 3.199266066998333713e+02
1.349282963240709732e+00 1.114403607301828281e+01 2.723136140567267489e+02
1.381455423444464037e+00 1.111340602753259788e+01 2.320024202620838025e+02
1.413794758623498238e+00 1.108386086692532402e+01 1.974294195214767740e+02
1.445910370889297747e+00 1.105449133931974082e+01 1.676464655082757531e+02
1.478053009263712081e+00 1.102539974139871681e+01 1.440425342670678788e+02
1.510068063217974821e+00 1.099504717897446504e+01 1.231837818516943628e+02
1.541873220740719308e+00 1.096456353728060940e+01 1.055437918623859304e+02
1.573408046108003999e+00 1.093338262714580011e+01 9.052881237772791678e+01
1.604609739792032475e+00 1.090074985770615612e+01 7.779530501708894974e+01
1.635469227545503168e+00 1.086842092745495592e+01 6.662710826405108833e+01
1.665739179827127270e+00 1.083505599849913459e+01 5.772075064824309720e+01
1.695534659121211041e+00 1.080057416489860245e+01 4.985839889155872839e+01
1.724793466583935730e+00 1.076594833468368151e+01 4.289224224172032507e+01
1.753284287596646118e+00 1.072987092181916502e+01 3.719782473710730386e+01
1.781102569999010621e+00 1.069327425710441659e+01 3.244488458813778209e+01
1.808155302234315309e+00 1.065590705219297618e+01 2.825788109906526202e+01
1.834379759588138370e+00 1.061718701436656254e+01 2.465711910931098672e+01
1.859495540261909108e+00 1.057874550238031475e+01 2.155969872089555039e+01
1.883084914392245457e+00 1.053819463407524459e+01 1.892028453534743448e+01
1.905198680489028851e+00 1.049725207741844457e+01 1.669693146927167149e+01
1.925829172289751812e+00 1.045447845786587138e+01 1.483628853567023853e+01
1.945067255367385783e+00 1.041095688952074383e+01 1.315729882308872867e+01
1.962771300922390827e+00 1.036542606236852215e+01 1.177484037650064153e+01
1.979147830274206932e+00 1.031856615466091931e+01 1.052089829570107860e+01
1.994171170771671164e+00 1.027101946690925161e+01 9.450712179184099782e+00
2.007706882120132708e+00 1.022124343890683029e+01 8.495893050431106985e+00
2.020075508664527231e+00 1.017080562564692769e+01 7.690845526963244971e+00
