2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276557496413868509e-01 1.518190515772077731e+01 3.061550431625677273e+06
2.365114006799357016e-01 1.488785003624427539e+01 2.546274733477564063e+06
2.457553902422953684e-01 1.461767006661941259e+01 2.120048725250894669e+06
2.553923405042120010e-01 1.438734205122240617e+01 1.761456896343442844e+06
2.654394378555646195e-01 1.415405383820115226e+01 1.469258931551207788e+06
2.759066833804273422e-01 1.395069045430918031e+01 1.221966379772091983e+06
2.868037128046708184e-01 1.375812851304089790e+01 1.017171987177946721e+06
2.981347068065827166e-01 1.358505119558092211e+01 8.469356724306729157e+05
3.099099843243574570e-01 1.342708360128726142e+01 7.050773919796145055e+05
3.221299131765648083e-01 1.327591557008791590e+01 5.882795421148763271e+05
3.348320623237089344e-01 1.314844077118894283e+01 4.908217528971925494e+05
3.479812728624661067e-01 1.301916482310923406e+01 4.092497187815902289e+05
3.616214685935664752e-01 1.290196161436380073e+01 3.410148803136392380e+05
3.757390334535921084e-01 1.280187603589136813e+01 2.849675713742651278e+05
3.903515866662135014e-01 1.270517856995775396e+01 2.378235102974500624e+05
4.054622705351395573e-01 1.261531598674736898e+01 1.988224800286574755e+05
4.210574692376193306e-01 1.253369246668423820e+01 1.665052638280808751e+05
4.371663675748583278e-01 1.245941207312557175e+01 1.389066201879320724e+05
4.537735128336798374e-01 1.238964576345236246e+01 1.162326922553947516e+05
4.708998138264295918e-01 1.233354700763989165e+01 9.740086515478987712e+04
4.885172547769001117e-01 1.226883895119421730e+01 8.171726706834691868e+04
5.066144357362194484e-01 1.221321889844793063e+01 6.863840766131338023e+04
5.252299859342464128e-01 1.216542947242271921e+01 5.757450209311115759e+04
5.443462703905054267e-01 1.211923695975069393e+01 4.836870282662120007e+04
5.639614945041289129e-01 1.207707767365335805e+01 4.062913484233965573e+04
5.839863724191923788e-01 1.203824855409415129e+01 3.418531708112420893e+04
6.033246130150083930e-01 1.200217948265426848e+01 2.905560890482578543e+04
6.217071531817226493e-01 1.196733967082170658e+01 2.498177320825751667e+04
6.395412133898371598e-01 1.193175992481499037e+01 2.154360652522836608e+04
6.571116312264843051e-01 1.189744998108915652e+01 1.868928841695110896e+04
6.746176336954093911e-01 1.186206474678195555e+01 1.611642373296193182e+04
6.922462586693621800e-01 1.182593455004993110e+01 1.406209349046815259e+04
7.100896789010191501e-01 1.178708729306393721e+01 1.207890674091569599e+04
7.283572763844387010e-01 1.175345665953521390e+01 1.055927544415587181e+04
7.469082441243856119e-01 1.171361553616977602e+01 9.155062025707386056e+03
7.660374015381308244e-01 1.167360196494223246e+01 7.922302547093079738e+03
7.857444476293133917e-01 1.163831729831849948e+01 6.828359529918401677e+03
8.060780050929774454e-01 1.159989048416311874e+01 5.881726835817617939e+03
8.270836472999291145e-01 1.156214354173823367e+01 5.057388521871577723e+03
8.488036550270318115e-01 1.152506122486309259e+01 4.340722443228619341e+03
8.713646648545647633e-01 1.148882915781353375e+01 3.716756413108429115e+03
8.951254421618933810e-01 1.145882807593808295e+01 3.168924493210984565e+03
9.201319187588574700e-01 1.141924277642458563e+01 2.673629137800165154e+03
9.464233164362284567e-01 1.138699097744715871e+01 2.276336597245382563e+03
9.740064558354996072e-01 1.135553961318994354e+01 1.924750289194878860e+03
1.002879615467251018e+00 1.132986989425995006e+01 1.621156480337004723e+03
1.032819675368884305e+00 1.130177488058605384e+01 1.364021486527351044e+03
1.063014393365031784e+00 1.127560433670532269e+01 1.143158355152546392e+03
1.093176709137450908e+00 1.125223433184024024e+01 9.742729832414287330e+02
1.123335501189315355e+00 1.123430694666668650e+01 8.276436403441344964e+02
1.153457017719985656e+00 1.120734450124314208e+01 7.047221600341522389e+02
1.183564042380041315e+00 1.118482438201168883e+01 6.019924651263405622e+02
1.213626339420068145e+00 1.116258966342735626e+01 5.145351325831437634e+02
1.243650936072739022e+00 1.114336445899098926e+01 4.406619054068784749e+02
1.273578583948741239e+00 1.111774659189210901e+01 3.782618196177705840e+02
1.303462854530422099e+00 1.109375256011803401e+01 3.253564275947600777e+02
1.333217463787324197e+00 1.107014735613509870e+01 2.798209886461200426e+02
1.362843927478786688e+00 1.104382550315035694e+01 2.414224620174817346e+02
1.392296230088298170e+00 1.101840505410829074e+01 2.086007904529871837e+02
1.421565821007707342e+00 1.099286787293440426e+01 1.801784132016234992e+02
1.450630138566410876e+00 1.096603374748353765e+01 1.562185585887670811e+02
1.479422579654942504e+00 1.093836492385831427e+01 1.347668545553269439e+02
1.507918887526968676e+00 1.091011403778647626e+01 1.175996153055316285e+02
1.536079984222603834e+00 1.088032160114845937e+01 1.024892184078797612e+02
1.563993752390578029e+00 1.085024345955853420e+01 8.900623288462011828e+01
1.591365063461629425e+00 1.081928326815819119e+01 7.769237412797980369e+01
1.618128090285733345e+00 1.078682424850331678e+01 6.785479615137826670e+01
1.644681978635447406e+00 1.075444969550691177e+01 5.932649859972202933e+01
1.670404625105946783e+00 1.072016113238729140e+01 5.206903348953876076e+01
1.695722478179639392e+00 1.068562492944371378e+01 4.567597670473041660e+01
1.720426095629226548e+00 1.065015126689597835e+01 4.019582387953888514e+01
1.744457162999928590e+00 1.061463803219993629e+01 3.526869251407634920e+01
1.767819108763930558e+00 1.057699623758360019e+01 3.112109546579134545e+01
1.790457450158232655e+00 1.053801347136414357e+01 2.753151579250626568e+01
1.812455025694683419e+00 1.050003040526233811e+01 2.443613092345396254e+01
1.833472580275327113e+00 1.045912458666853873e+01 2.168385509593206351e+01
1.853906926145370226e+00 1.041961937523335635e+01 1.918162911181534369e+01
1.873277509291550125e+00 1.037739899233703156e+01 1.712225016856393722e+01
1.892031788633606215e+00 1.033580112420929709e+01 1.524994745957334530e+01
