2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290231087500466389e-01 1.513736246819717124e+01 2.975916088293745182e+06
2.393803686609806691e-01 1.480586644191676093e+01 2.404709387626504526e+06
2.502584124891800710e-01 1.450868160368283455e+01 1.945641708071540343e+06
2.616737953703287545e-01 1.425065083401402255e+01 1.580808990666614380e+06
2.736477769670879745e-01 1.398701947979665050e+01 1.269666942337553483e+06
2.861942907151905913e-01 1.376917019022078215e+01 1.027062987324518966e+06
2.993199010755117073e-01 1.357012286674869728e+01 8.302174677277628798e+05
3.130380733788871161e-01 1.339270037645983713e+01 6.733236886883773841e+05
3.273848961280469427e-01 1.321733807710779729e+01 5.417546570935900090e+05
3.423343481543056344e-01 1.307029497966470366e+01 4.411350213079222012e+05
3.579262690321569629e-01 1.293382161922503393e+01 3.584711759660911630e+05
3.741645964886753384e-01 1.280940355011077081e+01 2.911893171193297603e+05
3.910619852413224629e-01 1.269853794647915457e+01 2.340121063580944610e+05
4.086233041521006304e-01 1.259594608116602110e+01 1.916060948449121497e+05
4.268500640199276996e-01 1.250702440161500206e+01 1.561032621277731960e+05
4.457504370391916493e-01 1.242340597806747482e+01 1.267662233296539634e+05
4.653332803860477096e-01 1.234493340247193416e+01 1.031710862223169534e+05
4.855649355988117533e-01 1.227907833550129446e+01 8.415282398541829025e+04
5.064811617652421605e-01 1.221428810794665587e+01 6.857751014667924028e+04
5.280707186382653795e-01 1.215661744723971438e+01 5.601947072460537311e+04
5.503284945259835359e-01 1.210597490437169554e+01 4.587250262338893663e+04
5.732240865031117405e-01 1.205919919959577591e+01 3.749597753779691266e+04
5.965471312343101351e-01 1.201480696912140189e+01 3.078689162067557481e+04
6.198574172639027546e-01 1.197283530789547257e+01 2.543680082902277718e+04
6.434199228553894034e-01 1.193739947692653303e+01 2.104165381640356645e+04
6.676220618736620205e-01 1.189911210969155952e+01 1.740324626670534781e+04
6.927340204027433446e-01 1.186409957762388601e+01 1.439994513789505618e+04
7.187824041884648407e-01 1.183193520735228432e+01 1.185999793992419109e+04
7.458968815211001191e-01 1.180131726874389031e+01 9.783636942439754421e+03
7.743598066696882887e-01 1.177117838631615143e+01 8.043906165954545031e+03
8.041884726594715760e-01 1.174600644283284367e+01 6.577894838788079142e+03
8.354639317353796946e-01 1.172189485741720993e+01 5.381378911930903996e+03
8.682490108617698654e-01 1.170027809274602326e+01 4.387168453438722281e+03
9.025897141272944957e-01 1.168433151949916038e+01 3.571107019222748931e+03
9.385279083776775222e-01 1.166888818885714407e+01 2.877742753581328543e+03
9.760570632042383510e-01 1.165647524235182608e+01 2.351915269525890835e+03
1.015192487296054935e+00 1.164921942272471611e+01 1.905715363162614949e+03
1.055926632204989390e+00 1.164627451923704093e+01 1.541736216362844971e+03
1.098226792284710207e+00 1.164030378334719806e+01 1.246735769552696411e+03
1.142050687494292394e+00 1.164122248809852067e+01 1.008657424018853362e+03
1.187354520665174551e+00 1.164364778409301593e+01 8.158353714217238348e+02
1.234043129643477732e+00 1.164934334084474621e+01 6.589519239506827262e+02
1.282062379653959194e+00 1.165417214506797627e+01 5.339151826055261836e+02
1.331072247371760442e+00 1.166474680039353018e+01 4.328083450786377284e+02
1.376966001118300698e+00 1.166931431523000740e+01 3.566779630275391924e+02
1.418695814793254906e+00 1.167148658315462129e+01 2.990938689603199236e+02
1.456776614644940349e+00 1.166646609336376628e+01 2.540487431127875766e+02
