2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275971383543990145e-01 1.519921694117958388e+01 3.087958502259070985e+06
2.363904155190968137e-01 1.489744282005973730e+01 2.557496290737316944e+06
2.455668469306880042e-01 1.462911966874628966e+01 2.125277429530622903e+06
2.551302305445602436e-01 1.438243726127462452e+01 1.773280052412713878e+06
2.650979250976105428e-01 1.416514618502981904e+01 1.484713397722066380e+06
2.754793953371150739e-01 1.395885992591046509e+01 1.232871694692495745e+06
2.862855785658142138e-01 1.377375896039595204e+01 1.027331518545234343e+06
2.975131300356919084e-01 1.359010934763554346e+01 8.551763281367685413e+05
3.091825955718380259e-01 1.343138567995662669e+01 7.146115383402950829e+05
3.213073786627423933e-01 1.328425912137410236e+01 5.969739967363397591e+05
3.338803874735156718e-01 1.314989942212072371e+01 4.976323474645530223e+05
3.469102208227424211e-01 1.302787341541945132e+01 4.149006546280429466e+05
3.604193313830150736e-01 1.291328712580318872e+01 3.462992191236302606e+05
3.744001630988551543e-01 1.280837675592125890e+01 2.894022973249870702e+05
3.888655647607600074e-01 1.271157305250077485e+01 2.428298994485841831e+05
4.038184678521734017e-01 1.262457271394619518e+01 2.026495602143717697e+05
4.192623865552511653e-01 1.254252502477926079e+01 1.696072988194888167e+05
4.352082213426083923e-01 1.246538385153470507e+01 1.421638589010378928e+05
4.516471019635157624e-01 1.239684257476918816e+01 1.188471996020931838e+05
4.685882159839674932e-01 1.233501794075873548e+01 9.972202762892382452e+04
4.860064857310449349e-01 1.227465935805146025e+01 8.378127017709937354e+04
5.039255285809910445e-01 1.222168254877241367e+01 7.040137018806228298e+04
5.223419427333161336e-01 1.217200606257529749e+01 5.910519171143609128e+04
5.412526850839720627e-01 1.212659055287997312e+01 4.964825402192547335e+04
5.606554451559681018e-01 1.208355137102321208e+01 4.185029159010638978e+04
5.805009715289923822e-01 1.204282011070722191e+01 3.526699616721076018e+04
5.976392780125098225e-01 1.200824679098089476e+01 3.045215251320948664e+04
6.123690120234945855e-01 1.197458876456103916e+01 2.680878517419035779e+04
6.267927763561684795e-01 1.193652147305758149e+01 2.362064824024190239e+04
6.411585735771631045e-01 1.189415337486545354e+01 2.079915515496677835e+04
6.556302520358904262e-01 1.185443804593388073e+01 1.833732063972798278e+04
6.703510548434230554e-01 1.181113647012418255e+01 1.611289417595206760e+04
6.854206412411892879e-01 1.176832993972515062e+01 1.413729746307421192e+04
7.009378001790146362e-01 1.172435286971458979e+01 1.236255996483026320e+04
7.169819484103875373e-01 1.167643077484441250e+01 1.079901966774195171e+04
7.336128564110745431e-01 1.163059872718178056e+01 9.398075580766104395e+03
7.509004542814128325e-01 1.158270922586110885e+01 8.170082573202726053e+03
7.688921667728471077e-01 1.153430797397718521e+01 7.068295355764194028e+03
7.876290131890913981e-01 1.149056529851873698e+01 6.104846042711727023e+03
8.071522501275383288e-01 1.144566058073128723e+01 5.259392781884206670e+03
8.274888538048730258e-01 1.140384593892198772e+01 4.515873754062543412e+03
8.486629093678885738e-01 1.135791556100826583e+01 3.875101284057041084e+03
8.706997912588032573e-01 1.132027695429470704e+01 3.288518768374366573e+03
8.935960300606748952e-01 1.127642866720904458e+01 2.827686177653997220e+03
9.173691037418381100e-01 1.123287327163623672e+01 2.412013382894526330e+03
9.420102731636430526e-01 1.119568905765752831e+01 2.038711835625042568e+03
9.672557999600428502e-01 1.115837179709602545e+01 1.750097650334846094e+03
9.926478010377900452e-01 1.112366531848716455e+01 1.479923530011626326e+03
1.018418676045975912e+00 1.109009009562137216e+01 1.271154766596314630e+03
1.044582077656965202e+00 1.105834520589050030e+01 1.086040775523311822e+03
1.071165442155509018e+00 1.102320543277581599e+01 9.285431854603058355e+02
1.098083477111477801e+00 1.098945906261681316e+01 7.932708734588987909e+02
1.125385168721021234e+00 1.095957968587535447e+01 6.785418471766939774e+02
1.152995581375906742e+00 1.092827945443718285e+01 5.808526186506659315e+02
1.181123735461178992e+00 1.089786106873189730e+01 4.971506481314708594e+02
1.209090976871299183e+00 1.086669671479204879e+01 4.263752430493916563e+02
1.237595245267621547e+00 1.083692571523108583e+01 3.654881491094472494e+02
1.266113208945903956e+00 1.080691969253870788e+01 3.124863671677871935e+02
1.294871422058264887e+00 1.077774510657379992e+01 2.688568485802908867e+02
1.323715891409290135e+00 1.074688724927710126e+01 2.307932042578394487e+02
1.352666136363075866e+00 1.071894001589615186e+01 1.990762504702949514e+02
1.381601556174337109e+00 1.068778634188658572e+01 1.720142558815516054e+02
1.410500918441644824e+00 1.065861516966061195e+01 1.484426335436556030e+02
1.439311595864521953e+00 1.062908223762766191e+01 1.277164828555941085e+02
1.467974925285352228e+00 1.059825262602805829e+01 1.109581868502236546e+02
1.496403730963819401e+00 1.056766744473820374e+01 9.606834065456602900e+01
1.524497111037234065e+00 1.053748877910005000e+01 8.329973033132128535e+01
1.552161437326417648e+00 1.050682635820294131e+01 7.245270377077611101e+01
1.579372413493464800e+00 1.047542490143156257e+01 6.309470137752109054e+01
1.606061847466727199e+00 1.044296256953436597e+01 5.510265610164988459e+01
1.632205224141903166e+00 1.041013412522364412e+01 4.816517665292555250e+01
1.657819839188240163e+00 1.037730950324728241e+01 4.215383498723353739e+01
1.682726622611276479e+00 1.034326202724273180e+01 3.700473580879317836e+01
1.707017464127686290e+00 1.030817803304632641e+01 3.255549114752389528e+01
1.730556141598913245e+00 1.027284594921281169e+01 2.859193176786545720e+01
1.753396838523917367e+00 1.023658162938911609e+01 2.531772998312431255e+01
1.775510616630382010e+00 1.019965510595859470e+01 2.240246941279766446e+01
1.796771088343652512e+00 1.016196319532024894e+01 1.983475632355293783e+01
1.817246951180364389e+00 1.012351564716022345e+01 1.762424118615949098e+01
