2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266944642565278389e-01 1.522883887124265279e+01 3.124696459339830559e+06
2.345017451328586799e-01 1.496239586852780334e+01 2.660148200853087474e+06
2.426274802908854056e-01 1.472802022375046072e+01 2.258287119605681393e+06
2.510453945736798587e-01 1.448419229272495556e+01 1.918321900052614277e+06
2.597909355007559373e-01 1.427966327225268017e+01 1.627228056701662019e+06
2.688612387753561150e-01 1.409052335006409784e+01 1.378579039809800452e+06
2.782652756154181395e-01 1.390635808985985378e+01 1.173919611087489640e+06
2.880112612001156647e-01 1.374521719689619381e+01 9.996951597679530969e+05
2.980999834702218187e-01 1.358938988002730675e+01 8.467169874752663309e+05
3.085535653694460034e-01 1.347192515125204970e+01 7.204392819506997475e+05
3.193276817764659770e-01 1.331483178692880465e+01 6.141318043385714991e+05
3.304934871114166839e-01 1.319412144371294460e+01 5.221054060375031549e+05
3.420314436873220787e-01 1.307299245638341034e+01 4.435020127266275813e+05
3.539207695608709847e-01 1.296860067013809825e+01 3.778619611526931403e+05
3.662025933347946571e-01 1.286808378958147081e+01 3.219864578408415546e+05
3.788928973956467439e-01 1.277869759277744421e+01 2.739444218281166395e+05
3.919232461238704168e-01 1.269332300748146736e+01 2.320999705507921753e+05
4.053708313135068741e-01 1.261517487009463245e+01 1.989969803045297158e+05
4.191979892951712694e-01 1.254156410481244777e+01 1.697337848990863131e+05
4.334370682326296742e-01 1.247508603390818394e+01 1.446820681342197931e+05
4.480784171646197689e-01 1.241418994672488196e+01 1.234679951133647264e+05
4.631130740493888953e-01 1.235300826896425974e+01 1.055440085429828905e+05
4.785323015334525532e-01 1.230340665101105024e+01 9.014422079930714972e+04
4.943438928019442957e-01 1.225092038695498609e+01 7.710432452926650876e+04
5.105546388777004729e-01 1.220227069293068389e+01 6.597707340066977486e+04
5.271662232800395920e-01 1.216112984921988982e+01 5.662782716616180551e+04
5.441722588797567317e-01 1.211995792521176263e+01 4.845868703003210976e+04
5.615724352350920379e-01 1.208149446835962060e+01 4.151072986420981033e+04
5.793191062742125697e-01 1.204520552989891513e+01 3.561005215156539634e+04
5.968627347575463649e-01 1.201206442798548046e+01 3.069862643850435052e+04
6.136199305258166481e-01 1.198221630497945966e+01 2.674549805561596077e+04
6.298934143175528577e-01 1.195264814507446616e+01 2.334489966476221525e+04
6.459084360902251909e-01 1.192040922112224699e+01 2.043962484939148271e+04
6.618225225469029915e-01 1.188741851446200393e+01 1.804383178754585606e+04
6.778105481826890433e-01 1.185853105762313930e+01 1.584907181660806054e+04
6.939363749402472914e-01 1.182947394662576812e+01 1.392635889938985201e+04
7.101882988282437470e-01 1.179492022397218776e+01 1.218134598936378461e+04
7.268153225382844029e-01 1.176340028565760676e+01 1.073569258562199320e+04
7.438108333776907166e-01 1.173060718161854155e+01 9.399031841725196500e+03
7.612205309306534495e-01 1.169912214277227314e+01 8.285953527411737014e+03
7.791212448648063837e-01 1.166681295140059049e+01 7.248683228650747878e+03
7.975630276043554900e-01 1.163456989366271976e+01 6.342595083924022219e+03
8.164643786837608719e-01 1.160194585647419885e+01 5.535644867198345310e+03
8.359840952019902405e-01 1.157075813036024847e+01 4.830255923080263528e+03
8.561084475317594089e-01 1.153758238923515300e+01 4.205082673042582428e+03
8.768507807275788268e-01 1.151087549350914330e+01 3.625009932077906342e+03
8.982378295625877973e-01 1.148135108468537346e+01 3.173232078896745861e+03
9.202742771302716562e-01 1.145242043194954817e+01 2.753256644097232765e+03
9.429655842274672350e-01 1.142458164259081421e+01 2.384146926903882104e+03
9.663184940837822312e-01 1.139721907048375371e+01 2.066461919692334050e+03
9.903315380021892045e-01 1.137106833905038172e+01 1.783576271983199831e+03
1.015004780652620564e+00 1.134525388496226483e+01 1.542575209456620541e+03
1.040320608966534222e+00 1.132358043644489953e+01 1.322202673031830500e+03
1.066276911977635411e+00 1.130063868282386785e+01 1.149272465366219421e+03
1.092857047480232824e+00 1.127675078269461650e+01 9.916107931893349132e+02
1.120027832101297527e+00 1.125875373293292725e+01 8.555055612004864543e+02
1.147780008015453657e+00 1.123898384233567960e+01 7.374333022939997591e+02
1.176081517281042377e+00 1.121805417104936531e+01 6.310023806927389387e+02
1.204905450091232177e+00 1.119822424102863323e+01 5.482862903828931849e+02
1.234213237692888931e+00 1.118101198773444338e+01 4.699459769656066896e+02
1.263971106112075971e+00 1.116653583382512416e+01 4.083051561309104613e+02
1.294149713961103121e+00 1.114920990958573555e+01 3.502599723516882477e+02
1.324688261569553216e+00 1.113378724659909302e+01 3.040607309633792283e+02
1.355561937194324384e+00 1.111716222912798990e+01 2.612407033245701200e+02
1.386712464479736395e+00 1.109961128585651124e+01 2.271704103667890990e+02
1.418098104822236527e+00 1.108500743984290970e+01 1.967457791609205628e+02
1.449659913529150579e+00 1.107147923625895913e+01 1.698925735554529979e+02
1.481353012118675760e+00 1.105629553234496321e+01 1.477296406730957017e+02
1.513126223914287749e+00 1.104601201964442225e+01 1.282415946593870899e+02
1.544925875156042405e+00 1.102843376447028767e+01 1.112927250745145074e+02
1.576695583316844784e+00 1.101443236144107019e+01 9.696283314019522948e+01
1.608372487825536767e+00 1.099966213796444059e+01 8.443923267534201216e+01
1.639919253879356775e+00 1.098464589408720116e+01 7.370000057846101527e+01
1.671255861713749846e+00 1.097019778462580142e+01 6.434343659611970168e+01
1.702206345083935757e+00 1.095550695849057732e+01 5.629481873903734623e+01
