2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287475437758620112e-01 1.514905655811921825e+01 2.988782594035522547e+06
2.387616414924255415e-01 1.482695535423606259e+01 2.437909213337441906e+06
2.492884221959279223e-01 1.453525056073691779e+01 1.980737087599691702e+06
2.603175981344548751e-01 1.426539156324670721e+01 1.613080159565217327e+06
2.718714285348594606e-01 1.402640001904057598e+01 1.313802389390801312e+06
2.839625055382534180e-01 1.380045309076495919e+01 1.065720801281024003e+06
2.965943646148385682e-01 1.360593397510881175e+01 8.676592322660122300e+05
3.097905327608056480e-01 1.342703477179371419e+01 7.067872835961112287e+05
3.235792060840935735e-01 1.326105206492809430e+01 5.767522773132284638e+05
3.379167245127485675e-01 1.311158222968656162e+01 4.695778869583395426e+05
3.528672111230033437e-01 1.297411138925603069e+01 3.832705234334417037e+05
3.684306388461939252e-01 1.285205832258345460e+01 3.095744809818009962e+05
3.846020722941767001e-01 1.273824746081107939e+01 2.549092355227688095e+05
4.014034718194454121e-01 1.263893448820012999e+01 2.086832020771238604e+05
4.188066099437524614e-01 1.254595465800671406e+01 1.704033026075858506e+05
4.368678416321334357e-01 1.246073174487067270e+01 1.384461229597970087e+05
4.555582799269133343e-01 1.238278810973721633e+01 1.130780320212985680e+05
4.748931491026233132e-01 1.231250361481292721e+01 9.357691976611611608e+04
4.948478374332638263e-01 1.224947747215446370e+01 7.592679844296538795e+04
5.154303739930001793e-01 1.218558877478318969e+01 6.304799173182609957e+04
5.366554282721262004e-01 1.213698775518930084e+01 5.183358524935277819e+04
5.585101277936707076e-01 1.208975911096705680e+01 4.261467491971518757e+04
5.809437276158394559e-01 1.204421753001981976e+01 3.507399099253769236e+04
6.035180606703597350e-01 1.200138291369494148e+01 2.905684502423588492e+04
6.259484173582018363e-01 1.196429869552312297e+01 2.418485348534748118e+04
6.486606585827190408e-01 1.192663770162109493e+01 1.999394438310799524e+04
6.719414527079677901e-01 1.189162092722820852e+01 1.682876194789709552e+04
6.958880436914306467e-01 1.185549305093111627e+01 1.404064746947111962e+04
7.207649577893461279e-01 1.182363448878815326e+01 1.166523618635596176e+04
7.466536318525636151e-01 1.179264717873021162e+01 9.698468160364122014e+03
7.736782438637773707e-01 1.176260518885496253e+01 8.024294088627526435e+03
8.010357514093334741e-01 1.173696015404918747e+01 6.611880331774465958e+03
8.275666809296087223e-01 1.171082817957200639e+01 5.584947002303181762e+03
8.534718392882613136e-01 1.168361628000841534e+01 4.713035995591611027e+03
8.789593767940230284e-01 1.165759272660337231e+01 3.991588204357991344e+03
9.041121969264729330e-01 1.162405672098316600e+01 3.368030384565033728e+03
9.291008534887925663e-01 1.159288140147038071e+01 2.892492223604385799e+03
9.540138359793981504e-01 1.156321013866601533e+01 2.466880195973265927e+03
9.789148099773588019e-01 1.152906030172744423e+01 2.107205595120209182e+03
1.003876696633243082e+00 1.149465820306485675e+01 1.800289309326375360e+03
1.028964970393617229e+00 1.146020268031096734e+01 1.540686367375460350e+03
1.054186540043093867e+00 1.142552107657824401e+01 1.318764921516069535e+03
1.079580769667974893e+00 1.138197394834971909e+01 1.128253704541303478e+03
1.105190394647465268e+00 1.134232800624806003e+01 9.655129607175284718e+02
1.130975208925513398e+00 1.130401492759661686e+01 8.270631176726643616e+02
1.156967484489348941e+00 1.126175089792260664e+01 7.070446252305529242e+02
1.183165944390419000e+00 1.121936741481352584e+01 6.008765885402872300e+02
1.209523914265877131e+00 1.117903275945553077e+01 5.143612520572862650e+02
1.236050695353958284e+00 1.113534201937458867e+01 4.430116251971236920e+02
1.262698436397410973e+00 1.108763304793196092e+01 3.768667962911138716e+02
1.289448332016009502e+00 1.104284047742798514e+01 3.247282870545341780e+02
1.316257061286702168e+00 1.099881274764703853e+01 2.780731951348203665e+02
1.343073779176107374e+00 1.095108626300968702e+01 2.384021065413822669e+02
1.369863391829859500e+00 1.090450408011443351e+01 2.044746968190793837e+02
1.396574524563331643e+00 1.085845138618891603e+01 1.755033727166332653e+02
1.423154610442422419e+00 1.080913838135306015e+01 1.508503791908163691e+02
1.449531391070341124e+00 1.076147402759007576e+01 1.291888209736080455e+02
1.475676627273736496e+00 1.071195048566635322e+01 1.119027421185654418e+02
1.501513969848017105e+00 1.066247952691266399e+01 9.633996841491433827e+01
1.526987218527451118e+00 1.061254635448699624e+01 8.315615403571513298e+01
1.552051694589371422e+00 1.056211691657444973e+01 7.152255038626776695e+01
1.576620036067637676e+00 1.051112483234117434e+01 6.223827641720208703e+01
1.600668537931972280e+00 1.045883893672704623e+01 5.396354128416153628e+01
1.624126689275347646e+00 1.040701582872407371e+01 4.688052322244596581e+01
1.646943765479832233e+00 1.035445995480781711e+01 4.079478276651902036e+01
1.669070815182381207e+00 1.029973412151748846e+01 3.540303191693149643e+01
1.690453859282992966e+00 1.024585919675578793e+01 3.099315226262380563e+01
1.711058328701218212e+00 1.019192248043658644e+01 2.718937002949513726e+01
1.730836354990502368e+00 1.013645068535301164e+01 2.379647673309704459e+01
1.749677371738173282e+00 1.008049849986250202e+01 2.094021913306444205e+01
1.767405304506157293e+00 1.002381091307320560e+01 1.848276689777520687e+01
1.783999734646716240e+00 9.967058516800292978e+00 1.634395239412488365e+01
1.799469321891245421e+00 9.910829106898884078e+00 1.446817225146826047e+01
1.813675372647588935e+00 9.852253291809784486e+00 1.293939069902345729e+01
1.826823402076263259e+00 9.793501138294857356e+00 1.158313938225634665e+01
1.838760697591992566e+00 9.734701697298708822e+00 1.037618574307293784e+01
1.849628416771437411e+00 9.674535318352058155e+00 9.292021649876907929e+00
1.859315664752699604e+00 9.614456803130947193e+00 8.400951966055799858e+00
1.867935517113262112e+00 9.554364802815674906e+00 7.569651473398415931e+00
