2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267564563869084726e-01 1.522708945318259843e+01 3.138199417752030306e+06
2.346327460088286909e-01 1.496496290764631354e+01 2.654746225474920589e+06
2.428317542760246306e-01 1.470476876471774119e+01 2.242178399497822858e+06
2.513369313697086382e-01 1.447859289631430357e+01 1.886634071310888976e+06
2.601579969751569577e-01 1.427337203310025693e+01 1.613318177147799404e+06
2.693194112764273895e-01 1.407020027219772906e+01 1.372191284725817153e+06
2.788203273866247667e-01 1.389551191047420886e+01 1.165033241784594487e+06
2.886674921806864358e-01 1.372969228508199357e+01 9.861376442239603493e+05
2.988765126437597508e-01 1.357363372618536701e+01 8.365408729184860131e+05
3.094237454045712932e-01 1.343092254789876527e+01 7.103122297116996488e+05
3.203543215905388375e-01 1.329515370140870800e+01 6.039568160333079286e+05
3.316168972133970994e-01 1.317483643314724162e+01 5.127445206289066118e+05
3.432813810643453589e-01 1.305956512354597088e+01 4.366384655849645496e+05
3.553341709908695023e-01 1.295401892213364192e+01 3.707129560260390863e+05
3.677504737635056697e-01 1.285903348290933224e+01 3.154666770474070800e+05
3.805706425972570917e-01 1.276478068428616375e+01 2.685142826759167365e+05
3.937888266315920371e-01 1.267988863031929192e+01 2.287255443793153681e+05
4.074018133941876285e-01 1.260587515932516389e+01 1.942614695535852225e+05
4.214256389520564250e-01 1.253089874562438943e+01 1.656177524756431521e+05
4.358417973138663526e-01 1.246483749941727837e+01 1.409815299348974950e+05
4.506568043797735679e-01 1.240070901113881341e+01 1.202529822620075574e+05
4.658850197861881259e-01 1.234481493490951287e+01 1.026660872412055323e+05
4.814989470778384129e-01 1.228998458170391572e+01 8.755334525262967509e+04
4.975263778007948390e-01 1.224132716321977377e+01 7.485258869519662403e+04
5.139551296419757609e-01 1.219391593168327859e+01 6.337989575891962158e+04
5.307871465791754728e-01 1.215003362367656337e+01 5.466385015549408854e+04
5.480205229946730761e-01 1.211223658263458169e+01 4.673922531615081243e+04
5.656557401707570376e-01 1.207212030002143877e+01 4.006220164333911089e+04
5.836334960031633878e-01 1.203811011496034133e+01 3.433686532704052661e+04
6.016591743996908548e-01 1.200537218898102410e+01 2.951501163441048993e+04
6.197489924254295790e-01 1.197333532929828159e+01 2.543468282738385096e+04
6.379726334902708906e-01 1.194518008917527041e+01 2.197495476173281713e+04
6.565624492003852009e-01 1.191744782760209276e+01 1.897856880338290284e+04
6.756449491377184424e-01 1.188946785741991619e+01 1.634587248702127545e+04
6.952112128034304561e-01 1.186165655182960599e+01 1.413125340321000476e+04
7.155061093090934188e-01 1.183743590607974561e+01 1.210045602680774937e+04
7.363358649637102848e-01 1.181228211780392812e+01 1.048486491225577993e+04
7.579873320272053627e-01 1.178907613193985604e+01 9.032094088596173606e+03
7.804350702670179718e-01 1.176862259950281242e+01 7.721244373870742493e+03
8.037164432526874291e-01 1.174918525510290657e+01 6.613954256622484536e+03
8.278786271116804762e-01 1.172816229113855968e+01 5.657909495470619731e+03
8.529429249500311006e-01 1.171472927617996618e+01 4.831235886901950835e+03
8.789362501254622817e-01 1.169876327836874097e+01 4.089540099814983023e+03
9.058676462047666744e-01 1.169029240116807422e+01 3.510754163503381278e+03
9.337648265774016743e-01 1.167272719990439001e+01 2.986265397968964407e+03
9.626339728263508810e-01 1.166612959814250772e+01 2.539979177778440317e+03
9.924657778019317922e-01 1.165824935242107863e+01 2.157687367020996135e+03
1.023265475260430879e+00 1.165365346986521544e+01 1.832184304349387048e+03
1.055028583697222855e+00 1.164920683012857694e+01 1.555959703617145351e+03
1.087737132605673729e+00 1.165077141678290751e+01 1.318913161381533428e+03
1.121372755947073196e+00 1.165070578259664380e+01 1.118386328021658983e+03
1.155912671143327408e+00 1.164729416976708798e+01 9.486746326524256574e+02
1.191333516842054685e+00 1.164994586991670644e+01 8.049669218760224112e+02
1.227594029137415221e+00 1.165581508434180513e+01 6.826008801828135120e+02
1.264657297459590879e+00 1.166033694153036215e+01 5.792317905158100757e+02
1.302491209954012241e+00 1.166642688990675580e+01 4.919218157115384429e+02
1.341034808495798591e+00 1.167693428776663644e+01 4.177698786303409406e+02
1.380242279301065578e+00 1.168364687325828832e+01 3.548276503591038704e+02
1.419510642610973594e+00 1.169097355389371273e+01 3.027246068203927507e+02
1.458326298390668185e+00 1.169984569606665659e+01 2.591844804244912552e+02
1.496627390714416306e+00 1.170606172005995838e+01 2.227329931527696374e+02
1.534455082301047213e+00 1.171547678728153130e+01 1.918379680220046737e+02
1.571761329285019659e+00 1.172015840205407677e+01 1.659729377000146258e+02
1.608569522847663968e+00 1.172183368924761915e+01 1.438090323756153452e+02
1.644839751242258563e+00 1.172399487214142511e+01 1.250736015928079610e+02
1.680554069226205316e+00 1.172465031410597724e+01 1.088429317701132533e+02
1.715708404337674686e+00 1.172597229001239860e+01 9.507839527222724030e+01
1.750274023994411232e+00 1.172178604181607220e+01 8.313768577048692521e+01
1.784241571861451048e+00 1.172035455524290981e+01 7.291207203284652394e+01
1.817563193747643968e+00 1.171243448070718252e+01 6.404388796443946319e+01
1.850246438683760042e+00 1.170574852650813824e+01 5.637129898191846422e+01
1.882228948735938490e+00 1.169716558974006659e+01 4.969413443250022056e+01
1.913507173027117370e+00 1.168628796193542563e+01 4.388900194632764595e+01
1.944074135620980304e+00 1.167493181576292471e+01 3.882693058644521500e+01
1.973877980187854098e+00 1.166143294279469345e+01 3.442428128327920689e+01
2.002944818607348854e+00 1.164661393933346289e+01 3.054485021159061375e+01
2.031150902271244174e+00 1.163024410490680438e+01 2.717100643955264871e+01
2.058575469073054443e+00 1.161205312638577425e+01 2.423352842798295725e+01
2.085160528817508574e+00 1.159398503400133151e+01 2.161635272207874436e+01
