2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259506935526945648e-01 1.528140653586431341e+01 3.221191268532563467e+06
2.329474714819335934e-01 1.503974556143196040e+01 2.738285413019334897e+06
2.401997246755277204e-01 1.479544689535061508e+01 2.376104155435806606e+06
2.477005075646609988e-01 1.457332283863012279e+01 2.046962656192240538e+06
2.554579862539567703e-01 1.437701660225732603e+01 1.760924147628612816e+06
2.634783324274757588e-01 1.419798969739182226e+01 1.519538864099152852e+06
2.717666705629716573e-01 1.402688835070794759e+01 1.313364317829937208e+06
2.803319841602804341e-01 1.387118328788228538e+01 1.124505680324623361e+06
2.891690813535574556e-01 1.371661237372945941e+01 9.795378658986325609e+05
2.982892984865284092e-01 1.358363141184419476e+01 8.445740399321550503e+05
3.076904562435869295e-01 1.345482525255481754e+01 7.313097345554623753e+05
3.174065335183722247e-01 1.333800372522504674e+01 6.300595004158328520e+05
3.273801186606628000e-01 1.322082463875015890e+01 5.414317287495310884e+05
3.376573693344544491e-01 1.311177187215337625e+01 4.715247081844291533e+05
3.482471621273873219e-01 1.301689685630939763e+01 4.077162033471873146e+05
3.591461862521548309e-01 1.292504654475972536e+01 3.534589461084135110e+05
3.703516107992038120e-01 1.283612622939059023e+01 3.052571901990579790e+05
3.818903070643056008e-01 1.275677710021130906e+01 2.639935623202798888e+05
3.937114265424584425e-01 1.268760961304735524e+01 2.284811336271871987e+05
4.058683600206060560e-01 1.261291929631246234e+01 1.976004032005476474e+05
4.183361629190660014e-01 1.254627300571484483e+01 1.716540408257162198e+05
4.311339026755874881e-01 1.248607562052787046e+01 1.483802312887905864e+05
4.442755927483691969e-01 1.242931930321701195e+01 1.273790777021540271e+05
4.576998561316315550e-01 1.237506505958308090e+01 1.117403686035287246e+05
4.714753911383935958e-01 1.232569403775753081e+01 9.676962657514074817e+04
4.855510864889301947e-01 1.227705254172481020e+01 8.424648794429315603e+04
4.999604044384549084e-01 1.223266140893856324e+01 7.308434702533973905e+04
5.146903373784154079e-01 1.218987251948191819e+01 6.356835786458368239e+04
5.297432015979006703e-01 1.215319692419251218e+01 5.523615625050401286e+04
5.451165537785412907e-01 1.211847986856386683e+01 4.804758126099503716e+04
