2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296106781947964415e-01 1.511968255836377040e+01 2.943165288154112175e+06
2.406391451982123897e-01 1.477385187111971021e+01 2.352632291090095881e+06
2.522163568428064662e-01 1.445924980569106033e+01 1.872557444642968941e+06
2.644171531343961767e-01 1.417198027945842753e+01 1.497090462528531440e+06
2.772464686495562658e-01 1.392476104980374529e+01 1.197475527903967537e+06
2.907224236076096924e-01 1.370123752586942523e+01 9.540197190037287073e+05
3.048467889304463663e-01 1.349293005492144459e+01 7.619192516312064836e+05
3.196518591687242949e-01 1.330937743943902696e+01 6.096835707051425707e+05
3.351479498846596239e-01 1.313696346502088730e+01 4.877392764314891538e+05
3.513601437129288407e-01 1.298695884055109140e+01 3.917285164115214138e+05
3.682684035266673428e-01 1.285211788190746418e+01 3.132328809743347811e+05
3.859241342996105884e-01 1.273100015777348126e+01 2.509247652937744861e+05
4.043132294713549513e-01 1.262034153561469019e+01 2.015429172903388680e+05
4.234492009430069204e-01 1.252253869437444500e+01 1.617539949407601671e+05
4.433422792904014864e-01 1.243071373768493970e+01 1.300103200525679422e+05
4.640078842320997654e-01 1.235269512231423938e+01 1.041031303978065698e+05
4.853892226913553154e-01 1.227708783751980093e+01 8.436168019507529971e+04
5.075410455986988367e-01 1.221059310526900177e+01 6.779040229724718665e+04
5.304449777663747811e-01 1.215040239740206118e+01 5.485481355658654502e+04
5.540994917708148559e-01 1.209748297133528894e+01 4.430941133112375974e+04
5.784655712333116595e-01 1.204742092725122404e+01 3.554154875772113155e+04
6.017391428436730250e-01 1.200256014406166827e+01 2.945841706565215281e+04
6.223175376950598192e-01 1.196034503425769202e+01 2.455868618041342779e+04
6.412526467108602413e-01 1.192544671513771348e+01 2.105972289467793598e+04
6.591994943576208188e-01 1.187134309339251104e+01 1.807075651832452422e+04
6.766083525267935217e-01 1.182044179675786388e+01 1.555693836221670244e+04
6.937804540705710954e-01 1.176920403029933837e+01 1.336573167267822100e+04
7.109519602645248959e-01 1.171397937652561971e+01 1.151120764288577266e+04
7.283108083456653059e-01 1.165504513693122846e+01 9.898105588332240586e+03
7.460078949691677508e-01 1.159489318518108192e+01 8.496665366563069256e+03
7.641758944931895670e-01 1.153400830767986385e+01 7.269307774377362875e+03
7.829129572750114230e-01 1.147524223655742759e+01 6.197651933787687994e+03
8.023070894303289124e-01 1.141474992434521774e+01 5.269742467212515294e+03
8.224231807267295968e-01 1.134469449636646488e+01 4.471896689990797313e+03
8.433308268733471502e-01 1.128693515132041902e+01 3.779640567604184071e+03
8.650548590503660540e-01 1.121949415783540438e+01 3.187049996263107914e+03
8.876397075712345597e-01 1.115399829957113376e+01 2.680487860515084776e+03
9.111025746584741070e-01 1.109146997714469762e+01 2.246885969289314744e+03
9.354531030794293045e-01 1.103128446205696278e+01 1.876562155023595778e+03
9.606818443006680530e-01 1.096599078773800073e+01 1.568739404598636838e+03
9.869649404230261824e-01 1.090878950693916849e+01 1.305963343220037814e+03
1.014511922109832875e+00 1.084638200038641997e+01 1.076493911222210954e+03
1.043268962796434440e+00 1.078707333002387081e+01 8.904489543523191060e+02
1.073236464229408105e+00 1.073261863380822589e+01 7.393359640468087264e+02
1.104301326363618552e+00 1.067847719741458334e+01 6.087888381904979269e+02
1.136419554578264268e+00 1.062487095817014726e+01 5.014093877552866729e+02
1.169472377579778399e+00 1.057784672440006801e+01 4.122530952459252944e+02
1.203380092032274140e+00 1.052588464139676638e+01 3.390786504183878378e+02
1.238024402973279425e+00 1.047972487535305319e+01 2.778121412345964814e+02
1.273291982286715474e+00 1.043473069561715150e+01 2.292696851536093448e+02
1.309034208638605978e+00 1.039246045876470070e+01 1.890226503818137758e+02
1.345151523770043545e+00 1.035048481662508379e+01 1.559342523409085572e+02
1.381504712841726379e+00 1.030870741256368817e+01 1.289791573912322633e+02
1.417955649623791725e+00 1.026893341755585709e+01 1.062175103368996503e+02
1.454377346546878780e+00 1.023015765332668892e+01 8.809268458879863317e+01
1.490627214332493233e+00 1.019234137924248351e+01 7.359494264396478513e+01
1.526320470602174462e+00 1.015429315410607103e+01 6.135030049085768411e+01
1.559886233354281115e+00 1.011688573322008189e+01 5.170780345550952006e+01
1.591096219212826623e+00 1.007859523644996536e+01 4.390322610696677685e+01
1.620002236185273059e+00 1.003692972215361401e+01 3.761205798820604684e+01
1.646683897061188562e+00 9.994400379109990240e+00 3.242768724973022643e+01
1.671267514297433587e+00 9.949817822365691455e+00 2.810096054769764962e+01
1.693833097260945442e+00 9.903454622304609600e+00 2.441085615212150017e+01
1.714444676577986382e+00 9.853827523263483101e+00 2.138551593224401515e+01
1.733158994937007868e+00 9.802965366329013719e+00 1.881616031327539318e+01
1.750091898491188180e+00 9.749192507825856779e+00 1.663087295970536772e+01
1.765304204862559123e+00 9.693330134345172766e+00 1.480373437729264907e+01
1.778861738705635354e+00 9.635929063454877763e+00 1.318946505763601174e+01
1.790853918050563598e+00 9.577150643931251039e+00 1.177823636821948838e+01
1.801419203572256711e+00 9.516336673485227493e+00 1.054154993824914222e+01
1.810277497912552658e+00 9.454139091370647563e+00 9.506390586177040802e+00
1.817820369842373607e+00 9.390443677312372728e+00 8.563416581860124666e+00
1.824050614674844972e+00 9.326198412135969562e+00 7.743546418362017292e+00
1.828969522561408878e+00 9.259897061684251085e+00 7.056485623674766394e+00
1.832651910472227419e+00 9.193088006777369259e+00 6.411282672792598447e+00
1.835272579912506030e+00 9.125797719391322005e+00 5.867017760495111922e+00
1.836505056896953869e+00 9.057248314613570273e+00 5.376015056458814279e+00
1.836782055411529280e+00 8.988763908801200131e+00 4.956925306593695346e+00
1.836180479270417054e+00 8.919847587124605681e+00 4.558185572667959207e+00
