2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268691698519290645e-01 1.522363997806382763e+01 3.124037583609862719e+06
2.348771726904952950e-01 1.495299871815678472e+01 2.622393221216664650e+06
2.431958800678919730e-01 1.470367688319905142e+01 2.236144112141992431e+06
2.518369908215955522e-01 1.446316696871670970e+01 1.885504998284306843e+06
2.608157385744710455e-01 1.425271616092241445e+01 1.594707461052788189e+06
2.701387279044059619e-01 1.406520765739262835e+01 1.354684227375426097e+06
2.798112313740476753e-01 1.387875406788300836e+01 1.144984623319143429e+06
2.898425970267689000e-01 1.371088448627179979e+01 9.659546419709669426e+05
3.002317809587024544e-01 1.355340420528092871e+01 8.195271472145888256e+05
3.110040630745263823e-01 1.341110921400310829e+01 6.933493570571573218e+05
3.221153147068655520e-01 1.327504077704853280e+01 5.892338250383393606e+05
3.336372096911929264e-01 1.315112853634363077e+01 4.996559427116221050e+05
3.455355050671847228e-01 1.303920926259102586e+01 4.234589756879569031e+05
3.578376095026508108e-01 1.293365389635334850e+01 3.588824558839385281e+05
3.705253247761142732e-01 1.283467415851114346e+01 3.045712354482528754e+05
3.836354709285704767e-01 1.274469064591713163e+01 2.562102930261583533e+05
3.971450779149325316e-01 1.266237458271559824e+01 2.190243546761369798e+05
4.110856170007626265e-01 1.258544784053938770e+01 1.842824901391030580e+05
4.253879288905809686e-01 1.251189695115371237e+01 1.581986359018908988e+05
4.401081142978930383e-01 1.244426376635394149e+01 1.346689418834292737e+05
4.552735983155893340e-01 1.238405262820584340e+01 1.145593273509264545e+05
4.708606193644697679e-01 1.232698291240995481e+01 9.755543202727107564e+04
4.868603026493512065e-01 1.227223698414443653e+01 8.303967205158899014e+04
5.032391763237751281e-01 1.222365339216355373e+01 7.094764871213123843e+04
5.200554467473115228e-01 1.217739241704769526e+01 6.035096868848805752e+04
5.372858931766256729e-01 1.213672008854801021e+01 5.144679881711860071e+04
5.549286422627524029e-01 1.209573115067749072e+01 4.401545842452751822e+04
5.729516038931740107e-01 1.205741765622409645e+01 3.759286726507521962e+04
5.911605117745341031e-01 1.202427014551120799e+01 3.219141467544761690e+04
6.087284203093671353e-01 1.199290965333250725e+01 2.779581434666066343e+04
6.258356790814055826e-01 1.196157005812496976e+01 2.415864905478423316e+04
6.427350013119864647e-01 1.192875503668499171e+01 2.106841354536141807e+04
6.596267651060947479e-01 1.190006336112286256e+01 1.838878550936047031e+04
6.766003283024041304e-01 1.186835094740544250e+01 1.605995376537153970e+04
6.938034142777744773e-01 1.183728265422464609e+01 1.402358849635662773e+04
7.113239420349554143e-01 1.180533119450550572e+01 1.225031444213253781e+04
7.292301738668995892e-01 1.177647136002044626e+01 1.061822981088189954e+04
7.475918195922128806e-01 1.174416911986115508e+01 9.312331932177849012e+03
7.664665443592068028e-01 1.171310191396228007e+01 8.094786457936685110e+03
7.859115682122188584e-01 1.168319532370440150e+01 7.036766450964079013e+03
8.059643298660138511e-01 1.165212500637875515e+01 6.108710352321068058e+03
8.266493934173808622e-01 1.162134851381046197e+01 5.286568021126843632e+03
8.480155155207164119e-01 1.159291964203480774e+01 4.573842344853689610e+03
8.700759501439158106e-01 1.156531102927447030e+01 3.952790195227985350e+03
8.928554729088282738e-01 1.154181690663346238e+01 3.410007806348415215e+03
9.162413466179145649e-01 1.151416921052425479e+01 2.938076019638155685e+03
9.400214532662758415e-01 1.148949532690010678e+01 2.534707771797332043e+03
9.641957181256437526e-01 1.146583939570798982e+01 2.189327048667671534e+03
9.887830620464929110e-01 1.144129909087926045e+01 1.889520409078478679e+03
1.013767930244760196e+00 1.142217857353154464e+01 1.632788752940709628e+03
1.039183023085981761e+00 1.139672907977803895e+01 1.411903011417125299e+03
1.065009440717526790e+00 1.137842861385093229e+01 1.218788353989625875e+03
1.091238755236052071e+00 1.135423261553875385e+01 1.053172104971362614e+03
1.117879767589171847e+00 1.133266501285445216e+01 9.103174530878645783e+02
1.144887754800185675e+00 1.131563825942874857e+01 7.875995936385469349e+02
1.172272485111433005e+00 1.129306108462650293e+01 6.806075917053503872e+02
1.200016833914086423e+00 1.127225563028199673e+01 5.891142147233312016e+02
1.228086805072735599e+00 1.125006151287572642e+01 5.068497030715002438e+02
1.256434810799248014e+00 1.123105285545317322e+01 4.414420172730673357e+02
1.285086102015478238e+00 1.121151539325945912e+01 3.825178825888890515e+02
1.313948222372311347e+00 1.119219235925383593e+01 3.316693891894381068e+02
1.343024612637605975e+00 1.117220004748392981e+01 2.874724099287655577e+02
1.372323984737332747e+00 1.115337345343530728e+01 2.494092115758951422e+02
1.401659139720862868e+00 1.113345027671220500e+01 2.167296456084204692e+02
1.431159144096867175e+00 1.111301437215998789e+01 1.883935281660748728e+02
1.460612723686315784e+00 1.109275001725310617e+01 1.640231489156084876e+02
1.490120785517006441e+00 1.107307892275678718e+01 1.427978542435650127e+02
1.519607229574972740e+00 1.105173233655644971e+01 1.244826228162120714e+02
1.548958387349461896e+00 1.103225649800551622e+01 1.085989520446765368e+02
1.578188958606321357e+00 1.101043826223977540e+01 9.503290592091848055e+01
