2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277602322948530655e-01 1.518463253602141982e+01 3.064847859057034366e+06
2.367366793740718622e-01 1.488237007727046191e+01 2.530158754217166454e+06
2.460991060951189247e-01 1.461450574508988609e+01 2.107828540089536924e+06
2.558703826012289073e-01 1.436677655647420870e+01 1.747156409531725338e+06
2.660627681221680585e-01 1.414066267426856882e+01 1.451541073183530709e+06
2.766845522329638984e-01 1.393080862573190437e+01 1.205923348071692046e+06
2.877491714646618903e-01 1.374212471175539996e+01 9.993989111013009679e+05
2.992552466225131824e-01 1.356755565829444166e+01 8.320111349068911513e+05
3.112203687664808482e-01 1.340676160714914644e+01 6.932320019855978899e+05
3.236532727671934118e-01 1.326697319676038411e+01 5.762954338507199427e+05
3.365498872053597768e-01 1.312545747914672489e+01 4.783822642672275542e+05
3.499363949375342009e-01 1.300392733455736760e+01 3.981200733790338854e+05
3.638425837801496643e-01 1.288677300947183824e+01 3.316513044444099069e+05
3.781861836218387007e-01 1.278217828011075063e+01 2.765084936381772859e+05
3.930640341117619396e-01 1.268813307764267861e+01 2.300896930620517232e+05
4.084511812139414721e-01 1.259788353884721168e+01 1.919974999220344762e+05
4.243677394532047731e-01 1.251498686464507948e+01 1.608109922258630104e+05
4.407432985825545657e-01 1.244249765336089020e+01 1.338195650632065081e+05
4.576813512087895552e-01 1.237530835034309895e+01 1.106096548718167323e+05
4.751261449287752514e-01 1.231108028571944324e+01 9.350200359806259803e+04
4.930727089475762659e-01 1.225274211950647185e+01 7.826902634609369852e+04
5.115330539709679325e-01 1.220082581680330946e+01 6.540743100333572511e+04
5.305129601529766648e-01 1.215175307752260103e+01 5.486413294067538664e+04
5.500035299081226237e-01 1.210516129769730220e+01 4.596062164707263582e+04
5.700083164922026269e-01 1.206406454795709315e+01 3.865454180249211640e+04
5.900876116027224949e-01 1.202465709918246617e+01 3.249630111002677950e+04
6.082694957373960820e-01 1.199101545273328284e+01 2.788801580939005726e+04
6.249541429537500692e-01 1.195720811806680395e+01 2.420034181500865452e+04
6.410596000044596066e-01 1.191974169990320753e+01 2.113940292611186305e+04
6.568963552258442196e-01 1.188114740174492923e+01 1.844857777230005013e+04
6.726526441826903291e-01 1.184140381528442632e+01 1.618200997671406003e+04
6.884935264848489611e-01 1.179832510103248033e+01 1.415503952546756591e+04
7.045451428821967177e-01 1.175806179031068943e+01 1.238502745217058691e+04
7.209022863681311399e-01 1.171468464970367052e+01 1.080904149528290327e+04
7.376539089657475623e-01 1.167035797306741962e+01 9.423259756755420312e+03
