2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265427329779138299e-01 1.523049486162060262e+01 3.141833751337729394e+06
2.341820900032569319e-01 1.497943005699976382e+01 2.677571860055271536e+06
2.421297956360301817e-01 1.472924017108651995e+01 2.275135655125277117e+06
2.503569862524016032e-01 1.450052238397187665e+01 1.942270486797699006e+06
2.588968709700965043e-01 1.430013446418750789e+01 1.651089352052466711e+06
2.677500128479143315e-01 1.410604169877243663e+01 1.407423676926327869e+06
2.769220400983111730e-01 1.392603085802813823e+01 1.200486688181264792e+06
2.864214639267041451e-01 1.376657648618414953e+01 1.022725832658192143e+06
2.962481906409988874e-01 1.361802167236555405e+01 8.722749449354896788e+05
3.064060471445915756e-01 1.347354624851947413e+01 7.442057877902069595e+05
3.169192227775772253e-01 1.333566122292650391e+01 6.359224949346046196e+05
3.277711910477941748e-01 1.321336401655740467e+01 5.425134901563697495e+05
3.389681552805173803e-01 1.310070813285638636e+01 4.623301859897763352e+05
3.505336992838732901e-01 1.300014959963484529e+01 3.945396881532214466e+05
3.624646366973194311e-01 1.289643785535884923e+01 3.376025522286979249e+05
3.747520608579915091e-01 1.280395758498015546e+01 2.885782132401266135e+05
3.874196224146675416e-01 1.272022892022269147e+01 2.463478402926477429e+05
4.004573369292311336e-01 1.264432419149885334e+01 2.108480870833456866e+05
4.138683139930725008e-01 1.256978151233953334e+01 1.801776773543944000e+05
4.276709801262114641e-01 1.250271198353290103e+01 1.542331345855065738e+05
4.418375806556505414e-01 1.243700967649340150e+01 1.321022920857278514e+05
4.564017946822473415e-01 1.237976769390318665e+01 1.131610767208970938e+05
4.713527381695460372e-01 1.232489417565966328e+01 9.705251230670066434e+04
4.866833832040705632e-01 1.227438894790122070e+01 8.322469575495645404e+04
5.023621976205806527e-01 1.222707648659346624e+01 7.075665558694096399e+04
5.184460107392980799e-01 1.218297816869225336e+01 6.071625511626624939e+04
5.348950896821974554e-01 1.214219413909047773e+01 5.258162914845292107e+04
5.517319585383795300e-01 1.210570450269577059e+01 4.520062445637705241e+04
5.689481085669614302e-01 1.206720840048284771e+01 3.894345235231116385e+04
5.864514607585615824e-01 1.203282557891435545e+01 3.329468377596142818e+04
6.037708849856745497e-01 1.199985889565370734e+01 2.898134814299442587e+04
6.208573957646446040e-01 1.197114151327637366e+01 2.520835972501015567e+04
6.379714430320991836e-01 1.194318819362880291e+01 2.193841889494151110e+04
6.552487287064449051e-01 1.191441002595473897e+01 1.911760926204010320e+04
6.727972449252542786e-01 1.188165051411966466e+01 1.669407983636746576e+04
6.906858748752671140e-01 1.185889299114887230e+01 1.451988699633353826e+04
7.090676480830339079e-01 1.183007928117288898e+01 1.263780358769308805e+04
