2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265755621455711188e-01 1.522077494538678621e+01 3.132896286044824868e+06
2.342525863906788908e-01 1.497084759032791901e+01 2.681318130501973908e+06
2.422393803495725417e-01 1.476590381237986804e+01 2.268455725559596438e+06
2.505084020936522160e-01 1.450262113924320850e+01 1.937853210663653910e+06
2.590928705974350210e-01 1.429204040176072255e+01 1.645624850742495153e+06
2.679946420586610811e-01 1.410359034275615464e+01 1.402983818237058353e+06
2.772178063317384811e-01 1.393114507483123887e+01 1.197286319067851640e+06
2.867713691611522564e-01 1.375515760302498691e+01 1.019036613996644621e+06
2.966492964267413157e-01 1.360435213455123460e+01 8.674132489362435881e+05
3.068726946838091774e-01 1.347041017018987930e+01 7.384206955519977491e+05
3.174690840252679669e-01 1.333158642737004485e+01 6.309184668208118528e+05
3.283698372340209670e-01 1.321370915402323654e+01 5.379483273455792805e+05
3.396390065527131741e-01 1.309424485982450115e+01 4.578541557288164622e+05
3.512855898472252436e-01 1.299396504806485630e+01 3.908929403401085292e+05
3.632913728574417855e-01 1.289403774118320634e+01 3.339672206127355457e+05
3.756562156126762586e-01 1.279894902189607642e+01 2.854571945040550199e+05
3.884083166823220634e-01 1.271408190347709422e+01 2.436101469983236166e+05
4.015470628410594545e-01 1.263775263919804992e+01 2.079860827505316120e+05
4.150438522396654450e-01 1.256585705060815350e+01 1.777432559143119724e+05
4.289356687337518292e-01 1.249772821252916621e+01 1.523621888244934671e+05
4.432102562574517512e-01 1.243131068597701905e+01 1.303142360672495415e+05
4.578739032439164136e-01 1.237255055153398864e+01 1.116492381505086523e+05
4.729288935071932487e-01 1.231879365756503475e+01 9.565152584183166618e+04
4.883631574818185217e-01 1.227101943129584072e+01 8.176824637049526791e+04
5.041575618964491134e-01 1.222171769065588620e+01 7.031144084652102902e+04
5.203529743163580745e-01 1.217738505532483018e+01 6.011999787740722240e+04
5.369322701625802718e-01 1.213623882827564415e+01 5.174518867100761418e+04
5.538922426942587407e-01 1.209892273027322140e+01 4.444508590867470775e+04
5.712063985167918911e-01 1.206251039427114513e+01 3.814578414250010246e+04
5.888211956011596415e-01 1.202769837549715604e+01 3.283282855411218770e+04
6.063114290641919979e-01 1.199868107450431154e+01 2.840071163084033105e+04
6.237132979455657367e-01 1.196700573539708756e+01 2.465000845968494468e+04
6.412411535308755184e-01 1.193910905818803236e+01 2.138208028479860150e+04
6.590411357123223679e-01 1.191071981625169762e+01 1.858253520737795043e+04
6.772227156717050001e-01 1.188060629080473518e+01 1.615690087484047581e+04
6.958256077990563337e-01 1.185223286690405153e+01 1.403559082952547760e+04
7.149760492140064816e-01 1.182871270660413288e+01 1.216318643132069519e+04
7.347055199875669462e-01 1.180263961645579585e+01 1.054650161616208243e+04
7.551400338212314045e-01 1.178078752813424757e+01 9.113981562117056455e+03
7.761433995483337789e-01 1.175753258790032874e+01 7.877376988927746424e+03
7.979383056296657228e-01 1.173657146409049190e+01 6.788494473958796334e+03
8.204952122638392575e-01 1.171707025350155540e+01 5.853956264864491459e+03
8.438577639905234795e-01 1.169836099508428795e+01 5.034823789118461718e+03
8.680311505989345422e-01 1.167988355300870218e+01 4.325822005033259302e+03
8.930290352883732963e-01 1.166546128975017638e+01 3.712255143798060999e+03
9.184760308617315738e-01 1.165953866699410746e+01 3.188869614046280276e+03
9.441745129666416769e-01 1.163713747676710852e+01 2.740893436266320350e+03
9.701800453812976510e-01 1.162289902907768990e+01 2.367062415700256679e+03
9.964968676391300351e-01 1.161008052661767032e+01 2.042059456694417804e+03
1.023135557369071691e+00 1.159798519528225214e+01 1.766417698376767703e+03
1.050114775973902459e+00 1.159035046480209985e+01 1.524987120655663830e+03
1.077436139827181005e+00 1.157582659283654181e+01 1.319328255813036549e+03
1.105102260107507339e+00 1.156669990028501083e+01 1.140883218906695220e+03
1.133118477823141790e+00 1.155529395182619723e+01 9.819500878850195704e+02
1.161467158075218720e+00 1.154435685514869014e+01 8.578790007726339581e+02
1.190147060959723335e+00 1.153736270965612576e+01 7.421168711053155675e+02
1.219143175269512325e+00 1.152343387535809605e+01 6.440036321093203924e+02
1.248436679829548535e+00 1.151521277333914917e+01 5.583665782212827935e+02
1.278002708046997560e+00 1.150370575427429465e+01 4.853329525462256129e+02
1.307831879164111033e+00 1.149136961432469661e+01 4.219023897302704995e+02
1.337886526606770765e+00 1.147984434166832379e+01 3.666309048339927585e+02
1.368156440550871267e+00 1.146982254995107198e+01 3.172050866588358531e+02
1.398583855921298191e+00 1.145863783035942518e+01 2.776246107501182792e+02
1.429242827060639431e+00 1.144852753863313133e+01 2.406884679161846350e+02
1.459930926273354856e+00 1.143630022702235927e+01 2.105667117873923360e+02
1.490582975022675782e+00 1.142488526492480183e+01 1.829854556776901688e+02
1.521355788822257527e+00 1.141246730769111295e+01 1.606560340149214028e+02
1.552202064063929354e+00 1.139951752032543908e+01 1.403646212425737190e+02
1.582822135760526105e+00 1.138729892583722147e+01 1.229480052107547010e+02
1.613428553359770312e+00 1.137234729572587355e+01 1.076751715264706490e+02
1.643898465711587820e+00 1.135873012454486641e+01 9.445951655965862415e+01
