2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262861496499690150e-01 1.523439575642546728e+01 3.132928701304724440e+06
2.336264951867349504e-01 1.499660126457089149e+01 2.717491473094192334e+06
2.412674967262187775e-01 1.474808631580550689e+01 2.322490715878668707e+06
2.491606014227907839e-01 1.453523511486355169e+01 1.985238459991031792e+06
2.573469940285588176e-01 1.436144564875464624e+01 1.698400625153105240e+06
2.658225755748337416e-01 1.414545003622868435e+01 1.461873094773570076e+06
2.745945855401358826e-01 1.397566334243759911e+01 1.249752462621235987e+06
2.836689338393911797e-01 1.381366004389804303e+01 1.070725385865656193e+06
2.930599386416010699e-01 1.365851877085173349e+01 9.171843567094957689e+05
3.027375670209953573e-01 1.351810373169407242e+01 7.867681334769644309e+05
3.127362999949234168e-01 1.338637177516701371e+01 6.745974057121033547e+05
3.230606522346410325e-01 1.327473362554282765e+01 5.804403556756564649e+05
3.337251838203036391e-01 1.315484763039210137e+01 4.934561886500992114e+05
3.446954843686885206e-01 1.304710583156142434e+01 4.284648344347343082e+05
3.560414023317378662e-01 1.294960781022281004e+01 3.666565568087924039e+05
3.676703866507665119e-01 1.285053970451984284e+01 3.157481709723295644e+05
3.796811555392214932e-01 1.277105093518648715e+01 2.709243137220984790e+05
3.920194175324611119e-01 1.269275978513395842e+01 2.316053411854523583e+05
4.047188823382355527e-01 1.261998022234155670e+01 2.006098343721374695e+05
4.177589187351592459e-01 1.254656003372294393e+01 1.724194051952389127e+05
4.311568666017781548e-01 1.248640000524449611e+01 1.486383157469649159e+05
4.449317440607878926e-01 1.242650710337928466e+01 1.277469970065213274e+05
4.590446020860243781e-01 1.236792061574957735e+01 1.099114565505993232e+05
4.734956830993915511e-01 1.231505722483102616e+01 9.488354886424017604e+04
4.883174552833607351e-01 1.226812852011917876e+01 8.184088598338623706e+04
5.034692238629765448e-01 1.222400671496189872e+01 7.069964128665646422e+04
5.189917974986473226e-01 1.218173375595393537e+01 6.098202410952795617e+04
5.348675313941247955e-01 1.214057965679116613e+01 5.272756212022186810e+04
5.510949784746654867e-01 1.210250532013881042e+01 4.555528380523142550e+04
5.676753432062501270e-01 1.206962026240085706e+01 3.930440950024954509e+04
5.845204358909944498e-01 1.203631058556845623e+01 3.407609871324491542e+04
6.011529886671521661e-01 1.200616818079300963e+01 2.963957667513667911e+04
6.174774790116576151e-01 1.197715867493869091e+01 2.588728477073891190e+04
6.336795307149823975e-01 1.194718640593706027e+01 2.269416301741342249e+04
6.499170492040636793e-01 1.191805900420721187e+01 1.991130916783631255e+04
6.662892064064082076e-01 1.189143975050343904e+01 1.750502114940323372e+04
6.828931219116090023e-01 1.186405447667931412e+01 1.540196553988975757e+04
6.998233331690691950e-01 1.183922929092774012e+01 1.349776539757004866e+04
7.171424694011107048e-01 1.181148682209630785e+01 1.184090407991763095e+04
7.349304989966418677e-01 1.178483802111968792e+01 1.037202580689221395e+04
7.531236535090654050e-01 1.175962161993920851e+01 9.087880024535385019e+03
7.718922213130637866e-01 1.173302186630999699e+01 7.949127526251217205e+03
7.912209856070104852e-01 1.170866244623999464e+01 6.930495148200824588e+03
8.111543187489044238e-01 1.168494152191845714e+01 6.051395043021949277e+03
8.317245237320241014e-01 1.166046848862693786e+01 5.273113778392099448e+03
8.529208868675878241e-01 1.164063786572677728e+01 4.589259811998860641e+03
8.748023083249403253e-01 1.161903054171042804e+01 3.990669696074627609e+03
8.973683290962957138e-01 1.159550411197259301e+01 3.464893370178713667e+03
9.206297928271520714e-01 1.157938319247682024e+01 3.001669486064100056e+03
9.446124808951937846e-01 1.156169755433873192e+01 2.600279689710306229e+03
9.692772112783119010e-01 1.154470072297083227e+01 2.252755991977957365e+03
9.946630092253377908e-01 1.153216126243313511e+01 1.948114647817520108e+03
1.020760913372225964e+00 1.151411695007075586e+01 1.685909420522190203e+03
1.047547315808409207e+00 1.150121724713176441e+01 1.456447840043367023e+03
1.075022570778502606e+00 1.149181005415933576e+01 1.257922750498432833e+03
1.103182815576427167e+00 1.147819601369631215e+01 1.086908069129301566e+03
1.131996313737735127e+00 1.146845537320159991e+01 9.382307954884120136e+02
1.161448905980968505e+00 1.146114755959271925e+01 8.095727083056925721e+02
1.191509488609466372e+00 1.145232813329587529e+01 6.988114844663072063e+02
1.222161336063743331e+00 1.144626222404292903e+01 6.034494058528296137e+02
1.253372590133563724e+00 1.144024571233041065e+01 5.181706633464663128e+02
1.285102406583249035e+00 1.143298284225025618e+01 4.500305765350267393e+02
1.317323740294198409e+00 1.143051262043020522e+01 3.894053014529171719e+02
1.349996193235253328e+00 1.142494641547110490e+01 3.366499392530497516e+02
1.383077458395782555e+00 1.142161632948477568e+01 2.913228334643195581e+02
1.416523053183295078e+00 1.142045284904632219e+01 2.524437596513326412e+02
1.450289084183498556e+00 1.141717430399797628e+01 2.186105232929430713e+02
1.484332471595574576e+00 1.141347667044892233e+01 1.896406383028553364e+02
1.518426724181500376e+00 1.140994586856461090e+01 1.647324646132384771e+02
1.552426367187270895e+00 1.140768466042968576e+01 1.433909790941257540e+02
1.586286563545171502e+00 1.140544482255015879e+01 1.250287476055326437e+02
1.619988991118258781e+00 1.140249632750569297e+01 1.091778169266814018e+02
1.653421910051410926e+00 1.139854886976957005e+01 9.534238119980089721e+01
1.686648235578259269e+00 1.139471853696490378e+01 8.366160557233413897e+01
1.719576337937121835e+00 1.139002172192115125e+01 7.348101884744943391e+01
1.752144860350624445e+00 1.138481727421716627e+01 6.445294840220752519e+01
1.784328585208520890e+00 1.137899868883396159e+01 5.684214556947475927e+01
1.816182574490262214e+00 1.137154320928942930e+01 5.010374182319635139e+01
1.847446024070305226e+00 1.136367666630111906e+01 4.430331387777017937e+01
