2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273378001916453173e-01 1.520601028857512382e+01 3.088407735875476152e+06
2.358453291263217511e-01 1.491752378980395122e+01 2.594317448194969911e+06
2.447222273329423270e-01 1.465632110983295533e+01 2.160643209279008675e+06
2.539551530473379559e-01 1.441382258758684287e+01 1.812541200478645042e+06
2.635688537125841502e-01 1.419328511797788650e+01 1.516361442775184754e+06
2.735699152249294053e-01 1.399056927208602730e+01 1.276702111415919615e+06
2.839686880895763710e-01 1.380843967195583311e+01 1.067828748486992437e+06
2.947646852443142063e-01 1.363416209911179600e+01 8.949262925919293193e+05
3.059734956839865738e-01 1.347667895212513756e+01 7.488395453322355170e+05
3.176258508870799524e-01 1.333061951996334926e+01 6.280036021263145376e+05
3.296566665360873283e-01 1.319990717089286569e+01 5.288703764331963612e+05
3.421466958228265298e-01 1.307102696544597009e+01 4.436385803613738390e+05
3.550748221151565076e-01 1.296137609584331152e+01 3.725612290564285940e+05
3.684424004399166064e-01 1.284992447524753700e+01 3.128227262535654590e+05
3.822791481758505694e-01 1.275502494474217841e+01 2.627689741537981317e+05
3.965558388076035334e-01 1.266455678093494086e+01 2.214530402587527060e+05
4.112926587220533947e-01 1.258605624482819785e+01 1.855465631481850287e+05
4.265012845980368783e-01 1.250605485700423714e+01 1.563125730643293646e+05
4.421601578962310874e-01 1.243511826101317297e+01 1.317274570370181464e+05
4.583076012902819740e-01 1.237247902620402407e+01 1.109706334604298027e+05
4.749226449966515995e-01 1.231089667758779171e+01 9.356657518156946753e+04
4.919890955510067276e-01 1.225755441992731498e+01 7.896207230097158754e+04
5.095170131740974773e-01 1.220731003218838673e+01 6.670593151972196938e+04
5.275180323455211928e-01 1.215714477659231818e+01 5.643909187625229970e+04
5.459835059507786026e-01 1.211450740196068665e+01 4.767575802338369976e+04
5.649119228238976831e-01 1.207345376978365437e+01 4.033677637562190648e+04
5.842299550771182792e-01 1.203693716735202379e+01 3.414326651883422892e+04
6.034585279433974936e-01 1.200063705844655004e+01 2.907345923360456436e+04
6.224769961922224093e-01 1.196876517270623275e+01 2.486125654168797337e+04
6.415471595115871395e-01 1.193550787105360911e+01 2.132914138847660070e+04
6.608759577829863563e-01 1.190589237674298673e+01 1.830959673644500435e+04
6.805967462930690992e-01 1.187547439636794522e+01 1.570171759435544845e+04
7.008275360907667562e-01 1.184729971039038077e+01 1.346339266226157633e+04
7.216795676102929491e-01 1.181541016786293063e+01 1.154549029037264881e+04
7.431993268190048019e-01 1.178802932048854402e+01 9.863150908688918207e+03
7.654834324122851141e-01 1.176053732480925795e+01 8.427144832746947941e+03
7.885954172457257938e-01 1.173503488950578522e+01 7.136499389256669929e+03
8.125673372864299360e-01 1.171058400103067498e+01 6.111060216507894438e+03
8.374423134165460691e-01 1.168666404629273181e+01 5.200413418662534241e+03
8.632870793602729353e-01 1.166673856611755333e+01 4.403862544021701979e+03
8.900826919014643845e-01 1.164618766819078211e+01 3.730886259241282460e+03
9.178736787406631681e-01 1.162791021613420206e+01 3.154439912061956420e+03
9.466720593982982379e-01 1.161211642132439437e+01 2.666217773756080533e+03
9.764785573602619007e-01 1.159758150345599681e+01 2.249357221082717388e+03
1.007307697580482220e+00 1.158466065833495406e+01 1.899176178142171921e+03
1.039140027082357864e+00 1.157632905132395251e+01 1.598304924009521756e+03
1.071962092301645963e+00 1.156734724097521827e+01 1.346468313231576076e+03
1.105762042138018764e+00 1.155754491289991570e+01 1.134075015321569708e+03
1.140501795273479946e+00 1.155167791430611501e+01 9.548852654906793305e+02
1.176161863068874602e+00 1.154740137361387120e+01 7.987984639559418838e+02
1.212654028008129936e+00 1.154555501042909604e+01 6.744857174595692868e+02
1.249081648292595048e+00 1.154270241150617693e+01 5.715982557101690418e+02
1.285081000865981427e+00 1.154160893602235660e+01 4.852760529634840054e+02
1.320672879223312890e+00 1.153890463626149909e+01 4.111081559061053099e+02
1.355824267778680259e+00 1.153243714366747419e+01 3.541610701298306481e+02
1.390584433700309486e+00 1.152809253284262248e+01 3.039028458422608310e+02
1.424947348877194431e+00 1.152059682435939081e+01 2.613670564042232627e+02
1.458894378839975303e+00 1.151372105044745808e+01 2.254259484626222161e+02
1.492430910227038332e+00 1.150345404431165619e+01 1.948720175201663380e+02
1.525541916378936103e+00 1.149442099811169093e+01 1.687793974201740070e+02
1.558184879977351889e+00 1.148078285208956295e+01 1.466193421210828376e+02
1.590366558105453576e+00 1.146731575302985107e+01 1.274825900961010348e+02
1.622103527605326612e+00 1.145286507460446934e+01 1.110245365352960789e+02
1.653247783502009183e+00 1.143622501203725683e+01 9.691217297244044460e+01
1.683887986771230416e+00 1.141840048676248465e+01 8.474574341122144006e+01
1.713994231491250630e+00 1.139902298976295647e+01 7.424929301650587377e+01
1.743448324111753989e+00 1.137746406264765042e+01 6.514826903613858633e+01
1.772307420691561664e+00 1.135581087924394517e+01 5.722691530103436719e+01
1.800525381194543195e+00 1.133183743050378922e+01 5.036649260578572296e+01
1.828075857311107777e+00 1.130680008614726972e+01 4.440016808279690252e+01
1.854893620646825614e+00 1.127969485106100045e+01 3.917902044811657447e+01
1.880978578084310682e+00 1.125195583510840791e+01 3.470513489939437335e+01
1.906315931713068679e+00 1.122284389616049438e+01 3.071311819325259052e+01
1.931027007824810404e+00 1.119296180811780062e+01 2.723898534715644715e+01
1.954598607322124870e+00 1.116020131419856654e+01 2.426518525863493636e+01
1.977497522577498668e+00 1.112708840720193137e+01 2.162512591549699081e+01
1.999684721315710068e+00 1.109359013997960197e+01 1.921420900784755048e+01
2.020916289503727814e+00 1.105792828296154262e+01 1.720786694059400546e+01
2.041027181972900006e+00 1.102064710736841491e+01 1.544358099861917744e+01
