2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278863773614418220e-01 1.518603100327107036e+01 3.054488522618638817e+06
2.369885363813242773e-01 1.488596333132535676e+01 2.534381254039019346e+06
2.465097320529079927e-01 1.460498317678406544e+01 2.092160756685028551e+06
2.564434116551144172e-01 1.435901520217082172e+01 1.731131441171744140e+06
2.668088552034609262e-01 1.412393175979290127e+01 1.432664113268431509e+06
2.776183250060655361e-01 1.391268327079297684e+01 1.187655101275006076e+06
2.888824779735147397e-01 1.372534866240225959e+01 9.830043526663993252e+05
3.006069837620399809e-01 1.354741430037064731e+01 8.139651073626069119e+05
3.127985697142901533e-01 1.339254229334173196e+01 6.739733894165805541e+05
3.254644530596504937e-01 1.324703844763901195e+01 5.598897978438267019e+05
3.386264342677458017e-01 1.310507457906594730e+01 4.646992340471088537e+05
3.522883529477617293e-01 1.298348429189247710e+01 3.860150155405747937e+05
3.664524936086789864e-01 1.287038939345559285e+01 3.208176258113830700e+05
3.811488923261049377e-01 1.276116006620404342e+01 2.661475489971795469e+05
3.963347398070476424e-01 1.266204756751117699e+01 2.212914136012859235e+05
4.120417779583007700e-01 1.257931567727260891e+01 1.840917011416094028e+05
4.282916989731408997e-01 1.249823044026616969e+01 1.534391679705857241e+05
4.450799587816341996e-01 1.242593736089081702e+01 1.275318183409477933e+05
4.623894688577756540e-01 1.235805188371726615e+01 1.064428073428240605e+05
4.802180247297959115e-01 1.229398545238228024e+01 8.879083790739937103e+04
4.985703683458256874e-01 1.223887693356032003e+01 7.406948506150739559e+04
5.174595354911861733e-01 1.218442646981075761e+01 6.175730553214991960e+04
5.368792127662745939e-01 1.213633485205186169e+01 5.170503785467770649e+04
5.568242428108794995e-01 1.209310546466753244e+01 4.327891800017802598e+04
5.772535298908314516e-01 1.204964150596364014e+01 3.628833752232984989e+04
5.977725839290332077e-01 1.201160811220076319e+01 3.045845107764659406e+04
6.178454344298319745e-01 1.197746530803054021e+01 2.580485333275811718e+04
6.377651114332518745e-01 1.194241257180097726e+01 2.194936370827709834e+04
6.578164231653353955e-01 1.190893493249771495e+01 1.870891953577141248e+04
6.781908233566942279e-01 1.187386985656443983e+01 1.595368916866202198e+04
6.990595204845938548e-01 1.184102061976758336e+01 1.347632080050137483e+04
7.204595518051228886e-01 1.180943673936991622e+01 1.157041782522849644e+04
7.426695989011073973e-01 1.177808253931056193e+01 9.816846713436410937e+03
7.654870087549805469e-01 1.174677100759732440e+01 8.333388089016743834e+03
7.892334444972350926e-01 1.171748843228195369e+01 7.065274107392535370e+03
8.138240100877394134e-01 1.168919199787664631e+01 5.969261840443658002e+03
8.392723292755798203e-01 1.165906248898234310e+01 5.042605432479718729e+03
8.656011430246558502e-01 1.163511485681126345e+01 4.249417320044999542e+03
8.928636211609765061e-01 1.161147532087170475e+01 3.581091738521972729e+03
9.210821085131346564e-01 1.158765425964071305e+01 3.016484188382823959e+03
9.502590425610355496e-01 1.156647289062176753e+01 2.532222275639719555e+03
9.804261600315641312e-01 1.154645928416318235e+01 2.125924033233594400e+03
1.011588598215381607e+00 1.152903188522245692e+01 1.783650559959266957e+03
1.043739615019991351e+00 1.151118955421992673e+01 1.493404256254467555e+03
1.076844907150615205e+00 1.149567056274083754e+01 1.251501430059568520e+03
1.110872237636992166e+00 1.148217896783523884e+01 1.049467677079620671e+03
1.145108277537482122e+00 1.146997243078314455e+01 8.746444345569663028e+02
1.178871444672831892e+00 1.145591534692444391e+01 7.433730622184646109e+02
1.212199777644342280e+00 1.144782969988738230e+01 6.305370438072327488e+02
1.245107219776163898e+00 1.143182730100864752e+01 5.342716457195646171e+02
1.277630217014393832e+00 1.141463382103779090e+01 4.580843270138148000e+02
1.309747344579006878e+00 1.139995991261054264e+01 3.922353185703594818e+02
1.341525949500533832e+00 1.138213882087604034e+01 3.366334255185126381e+02
1.372901280752719444e+00 1.136225891425880796e+01 2.896504489273663694e+02
1.403936120735407078e+00 1.134496497762478384e+01 2.496107909842055790e+02
1.434553761130273442e+00 1.131979302966590595e+01 2.154053399526283386e+02
1.464757559092988215e+00 1.129724206428060107e+01 1.865996275915428271e+02
1.494600770920021748e+00 1.127352346373151271e+01 1.616980140982984722e+02
