2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268248026793292793e-01 1.522972985539073321e+01 3.126817390616910998e+06
2.347772626451765376e-01 1.494715702627589060e+01 2.638086233083677944e+06
2.430559454998272029e-01 1.470142004995580542e+01 2.233735471543046646e+06
2.516414643111576921e-01 1.447301111919090921e+01 1.893962456488462631e+06
2.605628557503771869e-01 1.424726403399366426e+01 1.609911318460747600e+06
2.698231423437064125e-01 1.406323237127115178e+01 1.361109267662206898e+06
2.794291135852649544e-01 1.388506737868794794e+01 1.152612178619522136e+06
2.893895440219274029e-01 1.371685894860261534e+01 9.764323499635718763e+05
2.997032674196987712e-01 1.356245165859749058e+01 8.259843794085030677e+05
3.103777612173591605e-01 1.341889264646775359e+01 7.005630031835008413e+05
3.214320471708185800e-01 1.328408844933458255e+01 5.941202415484890807e+05
3.328574795790227858e-01 1.316884292567512915e+01 5.043416253134495346e+05
3.446650870634459518e-01 1.304580713687753324e+01 4.279655905084618134e+05
3.568721279023602255e-01 1.294106370729272548e+01 3.638570646190688713e+05
3.694571653213121754e-01 1.284696901192832819e+01 3.084095301826845389e+05
3.824620212456767421e-01 1.275239047552314986e+01 2.617267017462014337e+05
3.958481008511299248e-01 1.266853283249416151e+01 2.226905528609013709e+05
4.096483876235067489e-01 1.259378341005698587e+01 1.893786239957872895e+05
4.238472136108013544e-01 1.252108776262654644e+01 1.607686514215081406e+05
4.384556336562751011e-01 1.246069492086853003e+01 1.369400182068067952e+05
4.534905989401541992e-01 1.239631832946376733e+01 1.154772702438128617e+05
4.689410669607337323e-01 1.233386402934489467e+01 9.950758876321557909e+04
4.847742118464220540e-01 1.228095781293533406e+01 8.476546589636249701e+04
5.010345459080273178e-01 1.222997633629818459e+01 7.253801717352269043e+04
5.177013940677895887e-01 1.218375187556070216e+01 6.176270325741498527e+04
5.347786019015756676e-01 1.214109003158165656e+01 5.266449976689326286e+04
5.522632052095048927e-01 1.210308105298117098e+01 4.507256593827356119e+04
5.701569101699117681e-01 1.206531332918950206e+01 3.851281190842558863e+04
5.882778286031120629e-01 1.202892100474095649e+01 3.303039979702493292e+04
6.059630290607150860e-01 1.199807182702637931e+01 2.843771807572049511e+04
6.232314698447241064e-01 1.196668402289525446e+01 2.469372369084270031e+04
6.403509401855099759e-01 1.193592848146376539e+01 2.128044857796153519e+04
6.574667008085088860e-01 1.190549650231196566e+01 1.872922938708139191e+04
6.747526640649782470e-01 1.187440906563894316e+01 1.630846105578078459e+04
6.922791004683231941e-01 1.184437497819983065e+01 1.423381650788523075e+04
7.101674584364794374e-01 1.181455693944647400e+01 1.241653526485842303e+04
7.285335661449845457e-01 1.178313295648612424e+01 1.083716620270378007e+04
7.473278318262410735e-01 1.175549215447042606e+01 9.385560465340397059e+03
7.666338641603209769e-01 1.172666101696111873e+01 8.166854265964040678e+03
7.865839981074701504e-01 1.169812570227522031e+01 7.077529848303355720e+03
8.071781799428828785e-01 1.166950208643367404e+01 6.130610119527685129e+03
8.284291964951430165e-01 1.164660904547860021e+01 5.300746896997636213e+03
8.503930770745932177e-01 1.161575852136848575e+01 4.580012138206629970e+03
8.730874232786876021e-01 1.158971810392745994e+01 3.948233565462050137e+03
8.965309683614474112e-01 1.156548013703032218e+01 3.400727111063403754e+03
9.207385579666362840e-01 1.154212343659694895e+01 2.926167690968519764e+03
9.457137320665560676e-01 1.152094076641043685e+01 2.513767025337710493e+03
9.714665373698644357e-01 1.149989335631431153e+01 2.142549131129799207e+03
9.979941877564861841e-01 1.148238684988790759e+01 1.850692355678357217e+03
1.025295261381486078e+00 1.146194133968533357e+01 1.586308826813771702e+03
1.053366294511698831e+00 1.144493597241594252e+01 1.360869586747542371e+03
1.082167116303148546e+00 1.142899522170586657e+01 1.158697060806693798e+03
1.111711779032547698e+00 1.141380898880201933e+01 9.962591310536687388e+02
1.141962929599476428e+00 1.140048636709081364e+01 8.519203445565855191e+02
1.172891545695899485e+00 1.139205982074279611e+01 7.292776977326747101e+02
1.204466398997468213e+00 1.138015569854800546e+01 6.237176853389856888e+02
1.236657694526531515e+00 1.136963605898371199e+01 5.349305589950013200e+02
1.269425056568372456e+00 1.135648887716554256e+01 4.575049727439974276e+02
1.302733925829810069e+00 1.134726397737670212e+01 3.913310570927982894e+02
1.336516196847991500e+00 1.133965315288387821e+01 3.357693547371651448e+02
1.370738753456986592e+00 1.133168234638230842e+01 2.879900753404671718e+02
1.405049546868498478e+00 1.132684421140392494e+01 2.474738436241262036e+02
1.439185300174625315e+00 1.131729199996675561e+01 2.132512322297778837e+02
1.473109865069744506e+00 1.130883024216236699e+01 1.841100627947019461e+02
1.506810738531831673e+00 1.130183940053368552e+01 1.593837392225196368e+02
1.540227444526084843e+00 1.129288116927673258e+01 1.381556977531722907e+02
1.573331123991898339e+00 1.128260926587263135e+01 1.200624609751621819e+02
1.606095014051987846e+00 1.127334063207183057e+01 1.045846649504228623e+02
1.638520755251048566e+00 1.126229726591593838e+01 9.117767374053181584e+01
1.670471514448818029e+00 1.125033389801609296e+01 7.935040749737409271e+01
1.702009557250945937e+00 1.123755960705682000e+01 6.980309923314305820e+01
1.733077282006944664e+00 1.122421275525833373e+01 6.118402344392544734e+01
1.763604472322829686e+00 1.120917248343614503e+01 5.377831842351409364e+01
1.793722497482366007e+00 1.119376515486580459e+01 4.732237128914626823e+01
1.822975067150064410e+00 1.117668128197774102e+01 4.173267919775410206e+01
1.851748779585330906e+00 1.115868456345538284e+01 3.685703204304847702e+01
1.879872853761187512e+00 1.113998992826796552e+01 3.260074798710533628e+01
1.907319937530780329e+00 1.112031589545746257e+01 2.887991627787307891e+01
1.934043485053214440e+00 1.109900018304942648e+01 2.563564078958726711e+01
