2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267155261589342830e-01 1.522443811110034240e+01 3.120546345332871191e+06
2.345439496501848797e-01 1.495446551930147194e+01 2.652663820230299141e+06
2.426939552140709166e-01 1.471357785284362762e+01 2.255023564677984454e+06
2.511386161618227586e-01 1.450911467522938558e+01 1.909442413110200316e+06
2.599102792936757722e-01 1.427656408632479845e+01 1.627426863378794631e+06
2.690107920688721843e-01 1.408526199090903752e+01 1.377054003931030864e+06
2.784459744117212532e-01 1.390889426528357475e+01 1.172486731834514299e+06
2.882254393001225656e-01 1.373803808263681070e+01 9.931091062586323824e+05
2.983670319519619030e-01 1.358797275543644290e+01 8.430547479315059027e+05
3.088251478117861049e-01 1.343708594908060938e+01 7.180668743674861034e+05
3.196554501807835069e-01 1.331044595684197418e+01 6.103801865574676776e+05
3.308572005789338633e-01 1.318026490766139247e+01 5.195107399380911374e+05
3.424351992118125909e-01 1.306743506832662760e+01 4.413116983190547908e+05
3.543813513551085648e-01 1.296409703772283883e+01 3.752239036102825194e+05
3.667066782192772711e-01 1.286461740037580626e+01 3.197460495307662059e+05
3.794532226374389694e-01 1.277275311654940815e+01 2.719752163179629133e+05
3.925312994916395626e-01 1.269154135027054231e+01 2.298401785538296099e+05
4.060313568376982540e-01 1.261213536011270797e+01 1.976787111349325569e+05
4.199307407055015151e-01 1.253960461784380342e+01 1.666796965668352204e+05
4.342195530967360440e-01 1.246996035068697140e+01 1.434653593810687598e+05
4.489222515164533744e-01 1.241020225918902753e+01 1.226851346563560510e+05
4.640162506675616916e-01 1.235180523180231305e+01 1.045467387466692016e+05
4.795027012839862546e-01 1.229694243230497896e+01 8.928493522265341016e+04
4.953808073662384071e-01 1.224811693909882138e+01 7.633526850617925811e+04
5.116627575597296751e-01 1.219907623480622760e+01 6.537315313430030074e+04
5.283463431081820705e-01 1.215704773173668229e+01 5.593809549104695179e+04
5.454262474471195388e-01 1.211548440767075618e+01 4.789406590440462605e+04
5.629027252630671718e-01 1.207938413348164453e+01 4.104326256311331963e+04
5.807245872583206570e-01 1.204444570103447809e+01 3.512239809814303590e+04
5.983733933406382155e-01 1.201190192468036066e+01 3.032882074975540672e+04
6.153902050896760123e-01 1.197962779356606511e+01 2.606349453219527641e+04
6.320479051075057475e-01 1.194841775273439843e+01 2.296019303206246695e+04
6.485896703421843990e-01 1.191945454963839701e+01 2.006439977160065973e+04
6.651604697942384847e-01 1.188946450801284449e+01 1.758385294084774068e+04
6.818753906475967241e-01 1.185864908531650919e+01 1.540210620005312558e+04
6.988929693941079435e-01 1.182828078416532769e+01 1.348260397750517586e+04
7.161151245723220704e-01 1.179715056087234615e+01 1.180340778868777852e+04
7.337931568822403383e-01 1.176838541440291763e+01 1.031652497917674191e+04
7.519254808875298624e-01 1.173465044921845113e+01 9.021330820302120628e+03
7.705646932094254442e-01 1.170656065086909514e+01 7.863370218770068277e+03
7.897562571613063742e-01 1.167685182779570319e+01 6.857096710915646327e+03
8.095370076257697445e-01 1.164982358220992076e+01 5.953625639446016066e+03
8.299442404580229526e-01 1.161881020737547487e+01 5.175540286176706104e+03
8.510012054261808512e-01 1.159166795036355424e+01 4.487241118260286385e+03
8.727322211709969135e-01 1.156562003797669114e+01 3.884992294144459265e+03
8.951551950948976044e-01 1.153788535068540710e+01 3.334742792864962666e+03
9.182862556397228815e-01 1.151331360793350278e+01 2.907289957114880963e+03
9.421228992146126746e-01 1.148889413507041013e+01 2.507061606405631665e+03
9.666934166816959495e-01 1.146621954063225957e+01 2.162087085847968865e+03
9.919738284131418560e-01 1.144649236809019399e+01 1.861396740718171714e+03
1.017971798358136004e+00 1.142363120064256776e+01 1.596582189643493166e+03
1.044679457890173246e+00 1.140268318110805268e+01 1.379436585501232685e+03
1.072081763906118423e+00 1.138450829600333414e+01 1.185860886950986242e+03
1.100162759508715560e+00 1.136662277086550610e+01 1.018596611796841216e+03
1.128900562611791170e+00 1.135055381695153187e+01 8.760274322681202648e+02
1.158275518984901664e+00 1.133922877484471847e+01 7.527004623094809403e+02
1.188250049990565715e+00 1.132339970431811516e+01 6.466578954029801025e+02
1.218804166069811679e+00 1.130672475149129497e+01 5.559644150939261635e+02
1.249898712456458449e+00 1.129284097963524935e+01 4.778269264094543018e+02
1.281492597457797755e+00 1.128245057118422068e+01 4.106153702128284522e+02
1.313541119596464801e+00 1.127239116922979889e+01 3.534181470274579624e+02
1.346015499276886906e+00 1.126281920324430352e+01 3.043473241031144312e+02
1.378856003381313533e+00 1.124983526888045482e+01 2.607874688279974862e+02
1.412010301931040157e+00 1.123994523278165403e+01 2.260055800256940017e+02
1.445436181763186889e+00 1.123028991854535619e+01 1.950576692343145737e+02
1.479082248056270199e+00 1.122213152962398119e+01 1.683348743048121037e+02
1.512875632066679854e+00 1.121115060673549024e+01 1.448303074288528478e+02
1.546775569074062995e+00 1.120129482853944225e+01 1.261707039245702617e+02
1.580715979222591772e+00 1.119263842403219122e+01 1.092414726919461145e+02
1.614641049359681446e+00 1.118366059131296453e+01 9.470615166852695666e+01
1.648493170917618489e+00 1.117399823581650153e+01 8.231714797193799882e+01
1.682213079725120686e+00 1.116406264232115042e+01 7.159875652774651655e+01
1.715594824422475462e+00 1.115470465906057029e+01 6.210602291924701035e+01
1.748406418923552863e+00 1.114333665613886382e+01 5.448454972105835736e+01
1.780588797823303926e+00 1.113248535797980310e+01 4.770234972120530870e+01
1.812125096416965508e+00 1.111999935955205920e+01 4.189912307437456462e+01
1.842930301116418645e+00 1.110728627427888071e+01 3.672360027605832045e+01
1.873060839596393246e+00 1.109330642764567010e+01 3.251199761154293810e+01
1.902397542491324423e+00 1.107869349879037379e+01 2.870705546299648248e+01
