2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276781546878191287e-01 1.518092966093957585e+01 3.061114567061601672e+06
2.365593956109617868e-01 1.488692931848972378e+01 2.549238637924249750e+06
2.458292369169745306e-01 1.464642616026120336e+01 2.126685117126021534e+06
2.554955048981541466e-01 1.437578911478835586e+01 1.760011481508558849e+06
2.655741379014400216e-01 1.414771745309628947e+01 1.468889867046402534e+06
2.760744531707646776e-01 1.394798363266139773e+01 1.220005298585389508e+06
2.870069726859920678e-01 1.375623575136755505e+01 1.012746902145699016e+06
2.983938808091565753e-01 1.358210804171877761e+01 8.434869557108272566e+05
3.101893029235467392e-01 1.341679648147191095e+01 7.026205641118451022e+05
3.224571131523711887e-01 1.327230361814927484e+01 5.853059009376510512e+05
3.351944125104965866e-01 1.314054582567715812e+01 4.876948459871819359e+05
3.484020888444238073e-01 1.301524679342129787e+01 4.063630314940446988e+05
3.620928063418163423e-01 1.290415255050247190e+01 3.391606928321195883e+05
3.762662832026481552e-01 1.279428463077001865e+01 2.832016661094804876e+05
3.909375472447679800e-01 1.269854294925056237e+01 2.343897024483495625e+05
4.061047445718169446e-01 1.261151668097897982e+01 1.972815197835268918e+05
4.217801633952134033e-01 1.253085715186016103e+01 1.649365767134338384e+05
4.379460440037776237e-01 1.245476158357393892e+01 1.366848127968049666e+05
4.546157692207254963e-01 1.239037324720824884e+01 1.141045143377949425e+05
4.718099514625099800e-01 1.232432949091128549e+01 9.665257700968743302e+04
4.894998681511644745e-01 1.226313276875260527e+01 8.013254199913797493e+04
5.076739711173532399e-01 1.221089429592695197e+01 6.778707022442710877e+04
5.263681730612487231e-01 1.216673694174722975e+01 5.686876802667485754e+04
5.455643248662286338e-01 1.211536947951268672e+01 4.785359153405670077e+04
5.652634018415957362e-01 1.207311554991703595e+01 4.022734082149490860e+04
5.853566556616714989e-01 1.203539593913898820e+01 3.384328369545190071e+04
6.049747101825138085e-01 1.199874953144658996e+01 2.877249390360680991e+04
