2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275040817607968113e-01 1.519788178069200946e+01 3.069264163554203231e+06
2.361983294833911173e-01 1.490469212969217772e+01 2.561459265224914532e+06
2.452636568995975042e-01 1.467578957029183684e+01 2.166409145308692008e+06
2.547085430807501938e-01 1.439948467850507363e+01 1.796132842315862654e+06
2.645489419504624129e-01 1.417380009634234561e+01 1.490462809067500755e+06
2.747930482941596253e-01 1.396805716033698097e+01 1.244472045080916025e+06
2.854530731132357557e-01 1.377768892366270848e+01 1.041044515402527642e+06
2.965234120601598078e-01 1.360575339750669066e+01 8.711261389695896069e+05
3.080272820895578190e-01 1.344595291134467097e+01 7.263551465188597795e+05
3.199742426168130094e-01 1.329923610035583792e+01 6.075432184237887850e+05
3.323571755909272007e-01 1.316557400702484593e+01 5.086918404711577459e+05
3.451928844001594943e-01 1.304494644069723286e+01 4.246226050248073298e+05
3.584944462872538540e-01 1.293419138337590901e+01 3.554090044159386889e+05
3.722532614044020138e-01 1.282298403803877207e+01 2.980822604496256099e+05
3.864915040581342054e-01 1.272655080322146048e+01 2.492130600746503333e+05
4.012203156160867867e-01 1.263896443071255504e+01 2.089657688533640176e+05
4.163882894150813252e-01 1.255633369162091917e+01 1.757403428549580276e+05
4.320644024197329292e-01 1.248028338733920073e+01 1.468357046869754849e+05
4.482384084201935792e-01 1.240857817469591318e+01 1.234893765050107468e+05
4.648886199632560889e-01 1.234752130686274363e+01 1.037163523259805806e+05
4.819964160228650818e-01 1.228839783464951374e+01 8.723212924823023786e+04
4.996205627498276347e-01 1.223344148269564080e+01 7.247651645859570999e+04
5.177161329154335023e-01 1.218356491861492685e+01 6.170306072114627750e+04
5.362984316855795575e-01 1.213951419897324868e+01 5.195370893432749290e+04
5.553623283557180823e-01 1.209407392335806719e+01 4.381128855398136511e+04
5.748719522186627184e-01 1.205562073991376337e+01 3.691318329174884275e+04
5.945198199739014644e-01 1.201853118535400888e+01 3.134202547540166779e+04
6.136063474183685029e-01 1.198428498638829076e+01 2.673142451229683138e+04
6.323312604463398046e-01 1.195059041692034540e+01 2.293461447398312157e+04
6.510367608213588619e-01 1.191819075593564037e+01 1.972113558098661815e+04
6.698905127349419342e-01 1.188628420240955386e+01 1.696015304825475323e+04
6.890378994673277413e-01 1.184875133864246877e+01 1.463538487906691444e+04
7.085864997594547576e-01 1.181955509323823605e+01 1.256674253165577647e+04
7.286560704217145412e-01 1.178579642796386473e+01 1.081074256389006950e+04
7.493212672635105598e-01 1.175463235318475874e+01 9.275119418896263596e+03
7.706613186132251769e-01 1.172480347854661531e+01 7.950822117698211514e+03
7.927356262199765080e-01 1.169291919835879945e+01 6.802867358694953509e+03
8.155893840925583227e-01 1.166195071705346820e+01 5.811599432290538971e+03
8.392646456460460813e-01 1.163547559073184878e+01 4.955163891931196304e+03
8.638087202341305781e-01 1.160622306595098330e+01 4.221471288863930567e+03
8.892425367788755475e-01 1.158409726901856196e+01 3.582488228707672079e+03
9.155836963967265429e-01 1.155806748111324467e+01 3.042396739262513165e+03
9.428549743938868799e-01 1.153401527193591214e+01 2.576400365037441134e+03
9.710494387789916360e-01 1.151230344354796387e+01 2.185772659109453343e+03
1.000183894900914972e+00 1.149186337613820541e+01 1.845943301025502933e+03
1.030239577394766792e+00 1.147348976446944313e+01 1.559373656701286109e+03
1.061207613500452007e+00 1.145592127890551204e+01 1.316617673228847480e+03
1.093069888537669065e+00 1.144229549323442185e+01 1.110031014041440358e+03
1.125789841744315289e+00 1.142615510108729993e+01 9.325821865776325694e+02
1.159360151073821399e+00 1.141228092642907654e+01 7.916027771732564133e+02
1.193734362113116232e+00 1.140355424515401239e+01 6.668151318756384853e+02
1.228855262700881967e+00 1.139185539838623207e+01 5.628114509854609651e+02
1.264693443527482808e+00 1.138079726920885371e+01 4.722734179249527529e+02
1.301177587286150850e+00 1.137120547575065466e+01 4.014441724652087942e+02
1.338264565618927593e+00 1.136378389593531857e+01 3.392639182588327458e+02
1.375880238080752660e+00 1.135865312735618637e+01 2.868170301476295094e+02
1.413961545364875061e+00 1.135245158873025595e+01 2.427999786480495459e+02
1.452449994846966241e+00 1.134458202920685110e+01 2.056810869923759810e+02
1.488895522705328212e+00 1.133787644048711307e+01 1.759852111413222246e+02
1.521175539791861819e+00 1.132688295580411975e+01 1.531189805849673746e+02
1.549723171647567677e+00 1.131217120889857064e+01 1.348327792201317834e+02
1.575000456532311022e+00 1.129494657545483705e+01 1.198933864701168659e+02
1.597362036181494860e+00 1.127024970349525823e+01 1.075075491543263126e+02
1.617118488709528012e+00 1.124240937152598363e+01 9.658275729774410934e+01
1.634538352948440743e+00 1.121088495293386877e+01 8.776022219876713848e+01
1.649886911456067473e+00 1.117596537886100805e+01 8.037556021851841592e+01
1.664556480725809307e+00 1.113536073166630480e+01 7.329290206542779629e+01
1.679394878142492997e+00 1.109227088479619994e+01 6.624403146694885436e+01
1.694391314597737175e+00 1.104586125088247250e+01 6.027701355852143905e+01
1.709487159569798909e+00 1.099749762049049195e+01 5.439387862136505447e+01
1.724693517278646615e+00 1.094769619693643037e+01 4.901085777715642422e+01
1.740010540841917752e+00 1.089730480735425999e+01 4.414435228256933641e+01
1.755329297409595535e+00 1.084505736939758158e+01 3.969109261382711651e+01
1.770644599816312503e+00 1.079243667341104818e+01 3.550665226763005222e+01
1.785877013924360268e+00 1.073849719198364916e+01 3.198971419119189008e+01
1.801049700402342246e+00 1.068444632830188112e+01 2.867403637851961662e+01
1.816053986984754287e+00 1.062956450140560527e+01 2.571479638680096613e+01
1.830928742830867151e+00 1.057479935605519117e+01 2.309061954075010448e+01
1.845407734379916231e+00 1.051923276849428035e+01 2.070323753956621005e+01
