2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285536943337252158e-01 1.516252477382719555e+01 3.014809063588322606e+06
2.383643909035143282e-01 1.483198040848483146e+01 2.451359478462968953e+06
2.486665834542105546e-01 1.454198427305046870e+01 2.002619815654348582e+06
2.594501674277446823e-01 1.428668051689222018e+01 1.639790688141211169e+06
2.707361199941573648e-01 1.404293231611625181e+01 1.336779501266527921e+06
2.825377437259353197e-01 1.383003630266821915e+01 1.094363061696347781e+06
2.948597733435144308e-01 1.363494707950837714e+01 8.918829699363603722e+05
3.077291384860317280e-01 1.345533848233891661e+01 7.306498373491585953e+05
3.211423020284205343e-01 1.329082256819352637e+01 5.972456135145450244e+05
3.351073551457549038e-01 1.313752375011316964e+01 4.886191611925632460e+05
3.496498799544908720e-01 1.300234305214210728e+01 4.000518131178173935e+05
3.647874119251992009e-01 1.287649393403033926e+01 3.275038361238910584e+05
3.804873088013130955e-01 1.276561598541672815e+01 2.685095269282984664e+05
3.968107023934602795e-01 1.266376518414097241e+01 2.201623166534694901e+05
4.137098811033753099e-01 1.256653065910650113e+01 1.811863358472720720e+05
4.312334686465471578e-01 1.248591356855598811e+01 1.482547989024557755e+05
4.493821942181441820e-01 1.240608210827931757e+01 1.218317578864650422e+05
4.681252653393686014e-01 1.233605635137873691e+01 1.002120128973679239e+05
4.874848794421907106e-01 1.227077881342916399e+01 8.255058296711035655e+04
5.074255052839972135e-01 1.221298789119501471e+01 6.793740319847052160e+04
5.279964948479340947e-01 1.215812511530019080e+01 5.603532801090919384e+04
5.491737302896493311e-01 1.210871958166586104e+01 4.643481889804085949e+04
5.709391009412740914e-01 1.206313059298947010e+01 3.789088582606842829e+04
5.931332992272823068e-01 1.202153989994586247e+01 3.167823897985436633e+04
6.152661488947964719e-01 1.198112894460125766e+01 2.637806184790305997e+04
6.375814696780589541e-01 1.194595863387185197e+01 2.203574897227296606e+04
6.603643305538541286e-01 1.190967795763124748e+01 1.842542837159185729e+04
6.839060954391215086e-01 1.187608209810825066e+01 1.538273179083950163e+04
7.082189043778731596e-01 1.184370690154602102e+01 1.282245349600085501e+04
7.335062851285767405e-01 1.181287863752640277e+01 1.068904690175559153e+04
7.599383192326610859e-01 1.178484196299911879e+01 8.862196147983935589e+03
7.875046606456079790e-01 1.175671370781322445e+01 7.330848677867154947e+03
8.163684169069085339e-01 1.173354570041574618e+01 6.070010955062673929e+03
8.465524367733209266e-01 1.170992195348314269e+01 5.010063744107829734e+03
8.781210781767050388e-01 1.169281181545161985e+01 4.125241456920895871e+03
9.110940471791302286e-01 1.167641455412689666e+01 3.389671076645832272e+03
9.455041039892513322e-01 1.166156019875889527e+01 2.779223730937487744e+03
9.813694007219310178e-01 1.165243617604251902e+01 2.277218790388973957e+03
1.018667795834683476e+00 1.164496353811385099e+01 1.849882012794671255e+03
1.057409882468916651e+00 1.163717557888950438e+01 1.513283016988005329e+03
1.097561105883764654e+00 1.163727435712425162e+01 1.245757054871414084e+03
1.139089090604600951e+00 1.163447959943399823e+01 1.017544757149133602e+03
1.181950137741896611e+00 1.163501835009798491e+01 8.319974840676233043e+02
1.225873407131211845e+00 1.164038294388673478e+01 6.810837732869205183e+02
1.268595031419442520e+00 1.164297867421015908e+01 5.619255555029900506e+02
1.309610651674356196e+00 1.164442189089896829e+01 4.687204984344768945e+02
1.349082193319546930e+00 1.164450591428837711e+01 3.938583946567968610e+02
1.387096865201796758e+00 1.164141770855603752e+01 3.333947205950445323e+02
1.423804238489818408e+00 1.163096741396343070e+01 2.839533870107366624e+02
1.459274787195809830e+00 1.161987842081212463e+01 2.423351950163286688e+02
1.493570255677517666e+00 1.160793439464974597e+01 2.079481180648814700e+02
1.526745279765127306e+00 1.158820148629482460e+01 1.790438966193484021e+02
1.558841816509199507e+00 1.156850879866316539e+01 1.547903106713354475e+02
1.589917954280215540e+00 1.154557254651411213e+01 1.339601072264150901e+02
1.619992085569160745e+00 1.151896167154006534e+01 1.163591336618146102e+02
1.649077525035486103e+00 1.149032837575832211e+01 1.013109132434466488e+02
1.677155844355900927e+00 1.145791368518451314e+01 8.839428374475392047e+01
1.704295145910569298e+00 1.142333235740035313e+01 7.725902285798338198e+01
1.730439516414562950e+00 1.138609036958936294e+01 6.772319216208069292e+01
1.755656043271056177e+00 1.134730166516334826e+01 5.935228602602942516e+01
1.779840618521310480e+00 1.130452801531680507e+01 5.223216086650226941e+01
1.803079257617715037e+00 1.126110804696427792e+01 4.605375310587766080e+01
1.825331458478269386e+00 1.121536862761740494e+01 4.059635981882534850e+01
1.846592504326281192e+00 1.116728331106957839e+01 3.589184949492339882e+01
1.867035614869449134e+00 1.111787230839016161e+01 3.176537548912709497e+01
1.886103747478143910e+00 1.106603590685345928e+01 2.822008244164700841e+01
1.904337788684555610e+00 1.101256065481843116e+01 2.509505314202142401e+01
1.921549086182781751e+00 1.095723038435689034e+01 2.227685679375487382e+01
1.937750679064795589e+00 1.090141635697747802e+01 1.994116827159754735e+01
1.952889026120284477e+00 1.084326302650072726e+01 1.784228789119577385e+01
1.967011937709870484e+00 1.078483659887099222e+01 1.599428301666226560e+01
1.980098984720980448e+00 1.072453235657744841e+01 1.435727861449939446e+01
1.992149285587173857e+00 1.066286657905344448e+01 1.293098748260569941e+01
2.003175258938600489e+00 1.060071406291820395e+01 1.161253100643629921e+01
2.013178158491117919e+00 1.053727581533010316e+01 1.052745226408722523e+01
2.022164742129622272e+00 1.047326051258735546e+01 9.529923770264417726e+00
2.030141369298279042e+00 1.040871567095194727e+01 8.623456994544641319e+00
2.037137761188731577e+00 1.034313650944336516e+01 7.865120618028268673e+00
2.043251738228970993e+00 1.027816246955057089e+01 7.156590383960138801e+00
