2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277200953710674936e-01 1.520637471167285959e+01 3.084234030145673547e+06
2.366482878773386589e-01 1.489995884796385361e+01 2.546641269876421429e+06
2.459660246293551289e-01 1.461786704658785929e+01 2.108781318549402524e+06
2.556856795064939569e-01 1.437120273328346443e+01 1.753382216852305457e+06
2.658214763464211150e-01 1.414971988413326720e+01 1.460038159590910887e+06
2.763837508473506177e-01 1.394399739076731315e+01 1.213199939307794906e+06
2.873831062009833959e-01 1.375384535634908190e+01 1.008873287828556262e+06
2.988345588410230014e-01 1.357397495873571636e+01 8.380224806522646686e+05
3.107118642655889440e-01 1.341384696445138758e+01 6.972411000929328147e+05
3.230581986719970877e-01 1.326610927843290888e+01 5.806593214774031658e+05
3.358807671536807038e-01 1.312607700725708426e+01 4.838696118469686480e+05
3.491793767428971185e-01 1.300686433184892010e+01 4.030515305676792050e+05
3.629740912699745969e-01 1.289605528378099386e+01 3.353107490206594812e+05
3.772420142684095312e-01 1.278797739840156567e+01 2.793209227929862100e+05
3.920146304727359921e-01 1.269363234145371422e+01 2.315704717410581361e+05
4.072906745022439323e-01 1.260078665901246353e+01 1.946190975265112356e+05
4.230661177474233647e-01 1.252207126363079048e+01 1.627782504108877620e+05
4.393549418606866319e-01 1.245045069466430299e+01 1.360492090821228630e+05
4.561644860786085998e-01 1.238007621144994808e+01 1.136178764834501926e+05
4.734880753613413540e-01 1.231649206478482661e+01 9.509343795479967957e+04
4.913066347550733570e-01 1.225853316504790058e+01 7.944339766658379813e+04
5.096273764082236424e-01 1.220593836368649754e+01 6.654089251283195335e+04
5.284658045050281139e-01 1.215793044600216710e+01 5.579439680823749950e+04
5.478112387548262907e-01 1.211056106054367554e+01 4.687270693471201230e+04
5.676646622384959873e-01 1.206783502045128920e+01 3.934611250762971758e+04
5.878469622778275117e-01 1.202941728419518519e+01 3.310867594847329019e+04
6.073861031074395678e-01 1.199476258186710353e+01 2.812211464038007762e+04
6.263209536636901165e-01 1.195849304909973121e+01 2.406874370177345918e+04
6.449396761893265717e-01 1.192579008907782345e+01 2.068006302438601779e+04
6.635571508044498801e-01 1.189161668537469119e+01 1.779960926824632043e+04
6.823642242629589516e-01 1.185361864627208384e+01 1.535609474322303686e+04
7.014658301909668658e-01 1.182251614068330881e+01 1.307582137541248449e+04
7.208585570736498749e-01 1.178685593625198713e+01 1.136973612453952774e+04
7.408421302554855092e-01 1.175167284573370985e+01 9.761897318565079331e+03
7.614239558950450792e-01 1.171756781055681707e+01 8.388762437813165889e+03
7.826680361557833976e-01 1.168224927175507055e+01 7.196198979834906822e+03
8.046455729554631287e-01 1.165054865457915234e+01 6.138728533884884200e+03
8.273897189597746449e-01 1.161668791311841176e+01 5.243271436214171445e+03
8.509537866166561049e-01 1.158454470344569920e+01 4.467063906755747666e+03
8.753740613493575795e-01 1.155093867149403231e+01 3.797781932810685703e+03
9.006614049898677976e-01 1.152164552503050565e+01 3.225694317231405421e+03
9.268402666658017708e-01 1.149554261339501693e+01 2.735541298048460249e+03
9.539238087944822420e-01 1.146735416945995567e+01 2.317621808199268344e+03
9.819194562915239954e-01 1.144461637935005882e+01 1.944441483998660487e+03
1.010818881927023849e+00 1.141758739967032277e+01 1.655547989059128895e+03
1.040618759274541727e+00 1.139487858548082500e+01 1.396800235247136925e+03
1.071289033779174726e+00 1.137110548253021669e+01 1.179418784137466218e+03
1.102817499246412369e+00 1.135163228420046266e+01 9.942401808004268560e+02
1.135180910893671680e+00 1.133019823082397437e+01 8.341005185523870296e+02
1.168324184201767757e+00 1.131263063753147158e+01 7.058229985743934094e+02
1.202215600827743147e+00 1.129509431987573898e+01 5.960842539772547752e+02
1.236809426403583601e+00 1.128020108627618612e+01 5.020636780178084564e+02
1.272047043327497740e+00 1.126662320361538150e+01 4.232539202522865480e+02
1.307873931640274323e+00 1.125124349755420461e+01 3.574709161239979380e+02
1.344231661172319514e+00 1.123681534071161359e+01 3.017227638587270917e+02
1.381045942499124157e+00 1.122423324031280067e+01 2.550178328405979755e+02
1.418251540231279639e+00 1.121230456316182433e+01 2.157359201430079736e+02
1.455765849363466202e+00 1.120237516445438430e+01 1.818112654330262785e+02
1.493518026788966724e+00 1.118923562002027516e+01 1.550846718977713010e+02
1.531420436845312372e+00 1.117820742066352224e+01 1.317364431962045046e+02
1.569400717670437873e+00 1.116720043359332948e+01 1.120204028166342169e+02
1.607095777768748235e+00 1.115578397860278770e+01 9.555111287267223474e+01
1.643673601336103518e+00 1.114313893191934213e+01 8.187266161522867947e+01
1.679053573425708379e+00 1.112926458711675437e+01 7.049161599356048669e+01
1.713204638581866224e+00 1.111441435044661041e+01 6.076754554716345780e+01
1.746145406315680937e+00 1.109786115940590712e+01 5.293351546183561140e+01
1.777886927641584958e+00 1.107843688670171467e+01 4.612830637151808588e+01
1.808417872288843764e+00 1.105800165985054484e+01 4.030403521786958265e+01
1.837722355009337116e+00 1.103548733452818631e+01 3.533792478278692784e+01
1.865847985654899954e+00 1.101118893437037194e+01 3.094392815355736204e+01
1.892764929192134016e+00 1.098488534062464694e+01 2.739544990767063126e+01
1.918488107033738066e+00 1.095670532251824092e+01 2.418356777612352460e+01
1.943021220528019954e+00 1.092641391961139341e+01 2.146801250483596490e+01
1.966369675940200290e+00 1.089441416596965340e+01 1.906553629067492039e+01
1.988527300065475512e+00 1.086084342995954088e+01 1.699352221322521217e+01
2.009503269138471104e+00 1.082610454176393766e+01 1.516556324909208442e+01
2.029319101739894382e+00 1.078933456488413789e+01 1.358048281257453205e+01
2.047984315119993237e+00 1.075070214575387162e+01 1.218176105630638340e+01
2.065468208384661608e+00 1.071120023536879984e+01 1.095488688066099492e+01
